pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
23,20,1.03125584125518798828125,-306.2821044921875,-0,-0
23,21,8.25000858306884765625,-1225.126220703125,-0,-0
23,22,23.7187347412109375,-1531.407470703125,-0,-0
24,21,1.03124797344207763671875,-306.280914306640625,-0,-0
24,22,8.2499713897705078125,-1225.1224365234375,-0,-0
24,23,23.7187328338623046875,-1531.40673828125,-0,-0
25,22,1.03124797344207763671875,-306.280914306640625,-0,-0
25,23,8.250011444091796875,-1225.126220703125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312519073486328125,-306.281494140625,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.405517578125,-0,-0
49,46,1.0312507152557373046875,-306.281341552734375,-0,-0
49,47,8.2500152587890625,-1225.1260986328125,-0,-0
49,48,23.718776702880859375,-1531.4039306640625,-0,-0
50,47,1.0312397480010986328125,-306.279266357421875,-0,-0
50,48,8.24997425079345703125,-1225.12255859375,-0,-0
50,49,23.7186908721923828125,-1531.4097900390625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.718830108642578125,-1531.4056396484375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25004673004150390625,-1225.129638671875,-0,-0
52,51,23.7187347412109375,-1531.4071044921875,-0,-0
53,50,1.0312607288360595703125,-306.28326416015625,-0,-0
53,51,8.24997806549072265625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.031238555908203125,-306.279083251953125,-0,-0
54,52,8.24998188018798828125,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312364101409912109375,-306.27874755859375,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.7187404632568359375,-1531.40966796875,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.03126990795135498046875,-306.284637451171875,-0,-0
80,78,8.25006103515625,-1225.129638671875,-0,-0
80,79,23.7187175750732421875,-1531.39990234375,-0,-0
81,78,1.03123199939727783203125,-306.27899169921875,-0,-0
81,79,8.2499408721923828125,-1225.1226806640625,-0,-0
81,80,23.71874237060546875,-1531.4107666015625,-0,-0
82,79,1.03113949298858642578125,-306.264373779296875,-0,-0
82,80,8.24979114532470703125,-1225.12255859375,-0,-0
82,81,23.7188587188720703125,-1531.462890625,-0,-0
83,80,1.031216144561767578125,-306.2757568359375,-0,-0
83,81,8.24985980987548828125,-1225.12255859375,-0,-0
83,82,23.7188739776611328125,-1531.4693603515625,-0,-0
84,81,1.03169476985931396484375,-306.34686279296875,-0,-0
84,82,8.2507152557373046875,-1225.122314453125,-0,-0
84,83,23.718296051025390625,-1531.2113037109375,-0,-0
85,81,9.722410376777901319655939005315303802490234375e-11,-6.34389944025315344333648681640625e-05,-0,-0
85,82,1.03231084346771240234375,-306.468994140625,-0,-0
85,83,8.2534942626953125,-1225.367919921875,-0,-0
85,84,23.720806121826171875,-1530.8253173828125,-0,-0
86,83,1.02893149852752685546875,-305.87347412109375,-0,-0
86,84,8.243839263916015625,-1224.6199951171875,-0,-0
86,85,23.709735870361328125,-1531.9815673828125,-0,-0
87,84,1.027116298675537109375,-305.346282958984375,-0,-0
87,85,8.22645854949951171875,-1222.3133544921875,-0,-0
87,86,23.691802978515625,-1532.049072265625,-0,-0
88,85,1.04813849925994873046875,-308.38616943359375,-0,-0
88,86,8.27249431610107421875,-1222.765869140625,-0,-0
88,87,23.6892490386962890625,-1520.02001953125,-0,-0
89,86,1.0687000751495361328125,-310.103546142578125,-0,-0
89,87,8.28432941436767578125,-1213.970458984375,-0,-0
89,88,23.4884700775146484375,-1494.7890625,-0,-0
90,87,1.0496616363525390625,-302.2235107421875,-0,-0
90,88,8.0635986328125,-1172.5150146484375,-0,-0
90,89,22.9659290313720703125,-1455.03857421875,-0,-0
91,88,1.0505216121673583984375,-293.462127685546875,-0,-0
91,89,7.863181591033935546875,-1114.6815185546875,-0,-0
91,90,22.373783111572265625,-1369.5341796875,-0,-0
92,89,1.19197738170623779296875,-300.067413330078125,-0,-0
92,90,8.02982044219970703125,-1055.0233154296875,-0,-0
92,91,21.521831512451171875,-1201.373779296875,-0,-0
93,90,1.108047962188720703125,-266.9488525390625,-0,-0
93,91,7.390555858612060546875,-923.01568603515625,-0,-0
93,92,19.5621509552001953125,-1039.6533203125,-0,-0
94,91,0.970446169376373291015625,-215.9639739990234375,-0,-0
94,92,6.261467456817626953125,-715.16510009765625,-0,-0
94,93,17.086856842041015625,-850.68377685546875,-0,-0
95,93,7.167659282684326171875,-517.7861328125,-0,-0
95,94,14.52516841888427734375,-439.9798583984375,-0,-0
96,94,6.84947299957275390625,-209.4654388427734375,-0,-0
96,95,9.0717258453369140625,-123.46294403076171875,-0,-0
