pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.7187404632568359375,-1531.40966796875,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124439716339111328125,-306.279937744140625,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.03124892711639404296875,-306.2806396484375,-0,-0
77,75,8.25000286102294921875,-1225.122314453125,-0,-0
77,76,23.718715667724609375,-1531.3983154296875,-0,-0
78,75,1.0312292575836181640625,-306.2777099609375,-0,-0
78,76,8.2499599456787109375,-1225.12255859375,-0,-0
78,77,23.7187442779541015625,-1531.411376953125,-0,-0
79,76,1.0311985015869140625,-306.2740478515625,-0,-0
79,77,8.2499256134033203125,-1225.1298828125,-0,-0
79,78,23.718914031982421875,-1531.4422607421875,-0,-0
80,77,1.031226634979248046875,-306.2781982421875,-0,-0
80,78,8.24993133544921875,-1225.1298828125,-0,-0
80,79,23.7188434600830078125,-1531.455810546875,-0,-0
81,78,1.0315105915069580078125,-306.320404052734375,-0,-0
81,79,8.25037479400634765625,-1225.12255859375,-0,-0
81,80,23.718505859375,-1531.304931640625,-0,-0
82,79,1.031881809234619140625,-306.37457275390625,-0,-0
82,80,8.25131893157958984375,-1225.1226806640625,-0,-0
82,81,23.7177524566650390625,-1530.9698486328125,-0,-0
83,80,1.03085625171661376953125,-306.135589599609375,-0,-0
83,81,8.2463226318359375,-1224.4288330078125,-0,-0
83,82,23.707855224609375,-1530.8094482421875,-0,-0
84,81,1.03119075298309326171875,-305.92938232421875,-0,-0
84,82,8.236919403076171875,-1222.38330078125,-0,-0
84,83,23.6848812103271484375,-1528.86279296875,-0,-0
85,82,1.04263210296630859375,-307.23773193359375,-0,-0
85,83,8.2518768310546875,-1220.0321044921875,-0,-0
85,84,23.6485195159912109375,-1518.78466796875,-0,-0
86,83,1.05505025386810302734375,-307.76519775390625,-0,-0
86,84,8.2474575042724609375,-1211.18212890625,-0,-0
86,85,23.4940929412841796875,-1498.0684814453125,-0,-0
87,84,1.0440604686737060546875,-302.42889404296875,-0,-0
87,85,8.11278629302978515625,-1182.9361572265625,-0,-0
87,86,23.137989044189453125,-1466.52294921875,-0,-0
88,85,1.04414689540863037109375,-296.16632080078125,-0,-0
88,86,7.9756221771240234375,-1141.9371337890625,-0,-0
88,87,22.7040004730224609375,-1406.250244140625,-0,-0
89,86,1.0887868404388427734375,-293.2139892578125,-0,-0
89,87,7.9424648284912109375,-1092.3873291015625,-0,-0
89,88,22.0429973602294921875,-1300.8271484375,-0,-0
90,87,1.12522804737091064453125,-281.8082275390625,-0,-0
90,88,7.67498111724853515625,-996.0443115234375,-0,-0
90,89,20.686305999755859375,-1153.365966796875,-0,-0
91,88,0.94254171848297119140625,-236.42779541015625,-0,-0
91,89,6.82425594329833984375,-859.86944580078125,-0,-0
91,90,19.1563625335693359375,-1018.50714111328125,-0,-0
92,89,0.9568173885345458984375,-214.2574920654296875,-0,-0
92,90,6.615217685699462890625,-743.03179931640625,-0,-0
92,91,17.854679107666015625,-852.7684326171875,-0,-0
93,91,7.398030757904052734375,-528.97021484375,-0,-0
93,92,14.5097522735595703125,-462.468048095703125,-0,-0
94,92,6.811761379241943359375,-218.3175201416015625,-0,-0
94,93,9.2053852081298828125,-128.15167236328125,-0,-0
95,94,0.214048206806182861328125,-0.00248921639285981655120849609375,-0,-0
