pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03123915195465087890625,-306.2791748046875,-0,-0
82,80,8.24998188018798828125,-1225.1224365234375,-0,-0
82,81,23.71872711181640625,-1531.40283203125,-0,-0
83,80,1.03124248981475830078125,-306.279693603515625,-0,-0
83,81,8.2499866485595703125,-1225.122314453125,-0,-0
83,82,23.7187290191650390625,-1531.404541015625,-0,-0
84,81,1.03124964237213134765625,-306.280731201171875,-0,-0
84,82,8.24998950958251953125,-1225.1224365234375,-0,-0
84,83,23.7187290191650390625,-1531.404541015625,-0,-0
85,82,1.0312693119049072265625,-306.2845458984375,-0,-0
85,83,8.25006389617919921875,-1225.129638671875,-0,-0
85,84,23.718814849853515625,-1531.3984375,-0,-0
86,83,1.03123390674591064453125,-306.279296875,-0,-0
86,84,8.25000476837158203125,-1225.1298828125,-0,-0
86,85,23.718753814697265625,-1531.4154052734375,-0,-0
87,84,1.03115785121917724609375,-306.26800537109375,-0,-0
87,85,8.24977970123291015625,-1225.12255859375,-0,-0
87,86,23.71886444091796875,-1531.46533203125,-0,-0
88,85,1.031200408935546875,-306.2734375,-0,-0
88,86,8.24982547760009765625,-1225.122314453125,-0,-0
88,87,23.7188854217529296875,-1531.4742431640625,-0,-0
89,86,1.03172504901885986328125,-306.351318359375,-0,-0
89,87,8.250789642333984375,-1225.12255859375,-0,-0
89,88,23.7182712554931640625,-1531.200439453125,-0,-0
90,87,1.03224313259124755859375,-306.42822265625,-0,-0
90,88,8.2520961761474609375,-1225.12255859375,-0,-0
90,89,23.7171173095703125,-1530.6864013671875,-0,-0
91,88,1.0305607318878173828125,-306.179290771484375,-0,-0
91,89,8.24976825714111328125,-1225.1297607421875,-0,-0
91,90,23.7183704376220703125,-1531.2001953125,-0,-0
92,89,1.02411592006683349609375,-305.068145751953125,-0,-0
92,90,8.23078060150146484375,-1223.9105224609375,-0,-0
92,91,23.70856475830078125,-1534.3521728515625,-0,-0
93,90,1.03112542629241943359375,-306.157928466796875,-0,-0
93,91,8.24194240570068359375,-1224.280517578125,-0,-0
93,92,23.7271881103515625,-1532.8695068359375,-0,-0
94,90,2.0938941815984435379505157470703125e-06,-0.048977196216583251953125,-0,-0
94,91,1.0604941844940185546875,-311.281097412109375,-0,-0
94,92,8.3404331207275390625,-1231.7430419921875,-0,-0
94,93,23.7815647125244140625,-1520.7911376953125,-0,-0
95,91,6.47761122518630827471497468650341033935546875e-10,-0.00022540730424225330352783203125,-0,-0
95,92,1.0436551570892333984375,-309.984527587890625,-0,-0
95,93,8.357189178466796875,-1239.5633544921875,-0,-0
95,94,23.8251438140869140625,-1529.3814697265625,-0,-0
96,93,0.85149347782135009765625,-276.44183349609375,-0,-0
96,94,7.776154994964599609375,-1204.8292236328125,-0,-0
96,95,23.5282917022705078125,-1625.2333984375,-0,-0
97,94,0.96750771999359130859375,-287.17584228515625,-0,-0
97,95,7.5866298675537109375,-1140.0347900390625,-0,-0
97,96,22.9637966156005859375,-1575.24609375,-0,-0
98,95,1.97750508785247802734375,-386.06280517578125,-0,-0
98,96,9.0291919708251953125,-1060.382568359375,-0,-0
98,97,21.36456298828125,-1047.06982421875,-0,-0
99,96,4.397552013397216796875,-473.30694580078125,-0,-0
99,97,11.1900730133056640625,-701.50787353515625,-0,-0
99,98,17.0917186737060546875,-428.741119384765625,-0,-0
