pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.2500514984130859375,-1225.1297607421875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.41015625,-0,-0
81,78,1.03121435642242431640625,-306.27642822265625,-0,-0
81,79,8.2498912811279296875,-1225.12255859375,-0,-0
81,80,23.7187862396240234375,-1531.4298095703125,-0,-0
82,79,1.03121089935302734375,-306.274993896484375,-0,-0
82,80,8.249897003173828125,-1225.12255859375,-0,-0
82,81,23.718807220458984375,-1531.439697265625,-0,-0
83,80,1.0314338207244873046875,-306.308074951171875,-0,-0
83,81,8.2502918243408203125,-1225.12255859375,-0,-0
83,82,23.718563079833984375,-1531.3306884765625,-0,-0
84,81,1.03171575069427490234375,-306.34991455078125,-0,-0
84,82,8.25094890594482421875,-1225.122314453125,-0,-0
84,83,23.718013763427734375,-1531.0860595703125,-0,-0
85,82,1.0310733318328857421875,-306.255462646484375,-0,-0
85,83,8.250141143798828125,-1225.129638671875,-0,-0
85,84,23.7184619903564453125,-1531.2413330078125,-0,-0
86,83,1.0283210277557373046875,-305.80120849609375,-0,-0
86,84,8.24297618865966796875,-1224.76806640625,-0,-0
86,85,23.716548919677734375,-1532.6497802734375,-0,-0
87,84,1.0295422077178955078125,-305.9976806640625,-0,-0
87,85,8.2439708709716796875,-1224.880126953125,-0,-0
87,86,23.7240924835205078125,-1533.0648193359375,-0,-0
88,84,1.1640812402902156463824212551116943359375e-07,-0.0071461084298789501190185546875,-0,-0
88,85,1.04225254058837890625,-308.16021728515625,-0,-0
88,86,8.2815608978271484375,-1227.4710693359375,-0,-0
88,87,23.7425136566162109375,-1528.2950439453125,-0,-0
89,86,1.04236495494842529296875,-307.771240234375,-0,-0
89,87,8.26596832275390625,-1223.7677001953125,-0,-0
89,88,23.651126861572265625,-1523.197265625,-0,-0
90,87,1.02019751071929931640625,-302.446563720703125,-0,-0
90,88,8.1323032379150390625,-1205.394287109375,-0,-0
90,89,23.462665557861328125,-1516.6351318359375,-0,-0
91,88,1.05198132991790771484375,-304.114013671875,-0,-0
91,89,8.1390857696533203125,-1187.67724609375,-0,-0
91,90,23.2931194305419921875,-1474.4722900390625,-0,-0
92,89,1.172321319580078125,-315.62933349609375,-0,-0
92,90,8.31394863128662109375,-1160.3568115234375,-0,-0
92,91,22.75377655029296875,-1365.0384521484375,-0,-0
93,90,1.20958411693572998046875,-302.884521484375,-0,-0
93,91,7.903324604034423828125,-1043.958251953125,-0,-0
93,92,21.0117206573486328125,-1203.30712890625,-0,-0
94,91,0.963574111461639404296875,-243.7027435302734375,-0,-0
94,92,6.734954357147216796875,-864.88330078125,-0,-0
94,93,19.1177272796630859375,-1037.7264404296875,-0,-0
95,92,1.05160677433013916015625,-228.0881500244140625,-0,-0
95,93,6.861896991729736328125,-755.9263916015625,-0,-0
95,94,18.0675182342529296875,-821.301513671875,-0,-0
96,94,7.226572513580322265625,-491.55755615234375,-0,-0
96,95,13.63200283050537109375,-429.6864013671875,-0,-0
97,95,6.2169704437255859375,-184.4826202392578125,-0,-0
97,96,8.38583660125732421875,-107.42391204833984375,-0,-0
