pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
78,77,23.718738555908203125,-1531.4088134765625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.031254291534423828125,-306.282318115234375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.0312569141387939453125,-306.282745361328125,-0,-0
81,79,8.24996852874755859375,-1225.1226806640625,-0,-0
81,80,23.7187366485595703125,-1531.4080810546875,-0,-0
82,79,1.0312640666961669921875,-306.282867431640625,-0,-0
82,80,8.25002574920654296875,-1225.12255859375,-0,-0
82,81,23.7187023162841796875,-1531.392333984375,-0,-0
83,80,1.0312902927398681640625,-306.286773681640625,-0,-0
83,81,8.25008869171142578125,-1225.122314453125,-0,-0
83,82,23.7186489105224609375,-1531.3692626953125,-0,-0
84,81,1.03120505809783935546875,-306.27410888671875,-0,-0
84,82,8.249958038330078125,-1225.12255859375,-0,-0
84,83,23.7187175750732421875,-1531.3992919921875,-0,-0
85,82,1.0309264659881591796875,-306.233642578125,-0,-0
85,83,8.2494335174560546875,-1225.1297607421875,-0,-0
85,84,23.7192249298095703125,-1531.58154296875,-0,-0
86,83,1.03093433380126953125,-306.234832763671875,-0,-0
86,84,8.24921417236328125,-1225.1298828125,-0,-0
86,85,23.7194766998291015625,-1531.7374267578125,-0,-0
87,84,1.032257556915283203125,-306.4312744140625,-0,-0
87,85,8.25132465362548828125,-1225.1224365234375,-0,-0
87,86,23.71807861328125,-1531.114501953125,-0,-0
88,84,5.058530039292463698075152933597564697265625e-09,-0.000884002889506518840789794921875,-0,-0
88,85,1.03541171550750732421875,-307.045166015625,-0,-0
88,86,8.2642116546630859375,-1226.2952880859375,-0,-0
88,87,23.730953216552734375,-1529.66162109375,-0,-0
89,86,1.0243470668792724609375,-305.1556396484375,-0,-0
89,87,8.2350406646728515625,-1224.3372802734375,-0,-0
89,88,23.6969470977783203125,-1533.712890625,-0,-0
90,87,1.016071319580078125,-303.415802001953125,-0,-0
90,88,8.1843700408935546875,-1219.1077880859375,-0,-0
90,89,23.6758937835693359375,-1537.2568359375,-0,-0
91,88,1.06303691864013671875,-310.335968017578125,-0,-0
91,89,8.29617977142333984375,-1222.1519775390625,-0,-0
91,90,23.69472503662109375,-1513.849853515625,-0,-0
92,89,1.14326155185699462890625,-320.254669189453125,-0,-0
92,90,8.4299106597900390625,-1212.3115234375,-0,-0
92,91,23.362743377685546875,-1452.73486328125,-0,-0
93,90,1.06081593036651611328125,-298.285247802734375,-0,-0
93,91,7.902008056640625,-1129.5030517578125,-0,-0
93,92,22.24608612060546875,-1388.3695068359375,-0,-0
94,91,1.00212252140045166015625,-271.1134033203125,-0,-0
94,92,7.288259029388427734375,-1000.774658203125,-0,-0
94,93,20.9880847930908203125,-1255.5484619140625,-0,-0
95,92,1.11940467357635498046875,-268.05322265625,-0,-0
95,93,7.4571132659912109375,-930.30035400390625,-0,-0
95,94,20.2159481048583984375,-1029.6337890625,-0,-0
96,93,1.99337828159332275390625,-291.813201904296875,-0,-0
96,94,7.850894927978515625,-670.20867919921875,-0,-0
96,95,16.0161609649658203125,-629.0692138671875,-0,-0
97,95,7.31136417388916015625,-284.18963623046875,-0,-0
97,96,10.488079071044921875,-177.4003753662109375,-0,-0
98,97,0.84380400180816650390625,-0.092210881412029266357421875,-0,-0
