pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.40283242192163015715777873992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5566629844270490068414147799558122642338275909423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5566629844270490068414147799558122642338275909423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5566629844270490068414147799558122642338275909423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5566629844270490068414147799558122642338275909423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.40223386072102584876120090484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5566629844270490068414147799558122642338275909423828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.36362978967008530162274837493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.90631390953421941958367824554443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15730403599445708096027374267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.88690831240501211141236126422882080078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.321354060086378012783825397491455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.971443680304219014942646026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28567466567619703710079193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 3.29759330952583695761859416961669921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505511462688446044921875, -0.5, -0.5, 4.7795374484849162399768829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.66532935408758930861949920654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.04663592739962041378021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78451613869401626288890838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.20776961316005326807498931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.841561920125968754291534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.86416422770707868039608001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.45961324355448596179485321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.77892911274102516472339630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.560488039511255919933319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6360784078133292496204376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.85844623451703228056430816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.99572172682383097708225250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.25254915576078929007053375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963880057522572997186216525733470916748046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2523531596525572240352630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.999548425781540572643280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.82319421987631358206272125244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4558383857947774231433868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.77892911274102516472339630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.560488039511255919933319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6400692705647088587284088134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.8996704461169429123401641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.85710382033721543848514556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.4246863732696510851383209228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.654640977401868440210819244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.455324986134655773639678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.974734787945635616779327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.4184422474936582148075103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.3092288781990646384656429290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -1.53849299522335059009492397308349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
81,0.318181812763214111328125, -0.5, -0.5, 4.1971661630668677389621734619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
82,0.328282833099365234375, -0.5, -0.5, 4.00390636059455573558807373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.00002920627593994140625, 2.5, 0.999999940395355224609375, 0.02020142786204814910888671875
83,0.338383853435516357421875, -0.5, -0.5, 9.23985135159455239772796630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.00005233287811279296875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020143531262874603271484375
84,0.34848487377166748046875, -0.5, -0.5, -2.5113535230048000812530517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990093708038330078125, 0.999898374080657958984375, 2.4999940395355224609375, 0.999998748302459716796875, 0.02020402252674102783203125
85,0.358583271503448486328125, -0.5, -0.5, -0.0002946010790765285491943359375, 0, 0, 0.010101010091602802276611328125, 0.999820888042449951171875, 0.999624192714691162109375, 2.4995071887969970703125, 0.99990165233612060546875, 0.020205639302730560302734375
86,0.368691742420196533203125, -0.5, -0.5, 0.0005671195685863494873046875, 0, 0, 0.010101010091602802276611328125, 1.000093936920166015625, 0.999611437320709228515625, 2.4987881183624267578125, 0.999758780002593994140625, 0.0202001221477985382080078125
87,0.37881362438201904296875, -0.5, -0.5, 0.004222732968628406524658203125, 0, 0, 0.010101010091602802276611328125, 0.9991900920867919921875, 0.99833738803863525390625, 2.4978539943695068359375, 0.999573230743408203125, 0.020218394696712493896484375
88,0.3889234364032745361328125, -0.5, -0.5, 0.01038811542093753814697265625, 0, 0, 0.010101010091602802276611328125, 0.993209779262542724609375, 0.990183770656585693359375, 2.4923589229583740234375, 0.998475492000579833984375, 0.0203401334583759307861328125
89,0.399125993251800537109375, -0.5, -0.5, 0.02175266854465007781982421875, 0, 0, 0.010101010091602802276611328125, 0.980590522289276123046875, 0.970772922039031982421875, 2.47491741180419921875, 0.994981467723846435546875, 0.02060189284384250640869140625
90,0.4096201956272125244140625, -0.5, -0.5, 0.0522480346262454986572265625, 0, 0, 0.010101010091602802276611328125, 0.959664165973663330078125, 0.939848423004150390625, 2.4482791423797607421875, 0.989621818065643310546875, 0.0210511349141597747802734375
91,0.4204039275646209716796875, -0.5, -0.5, 0.10991723835468292236328125, 0, 0, 0.010101010091602802276611328125, 0.921552240848541259765625, 0.890498697757720947265625, 2.415617465972900390625, 0.983007133007049560546875, 0.021921731531620025634765625
92,0.4314995706081390380859375, -0.5, -0.5, 0.18105630576610565185546875, 0, 0, 0.010101010091602802276611328125, 0.850568234920501708984375, 0.799591481685638427734375, 2.3499996662139892578125, 0.96957075595855712890625, 0.02375120483338832855224609375
93,0.4438506662845611572265625, -0.5, -0.5, 0.2765631973743438720703125, 0, 0, 0.010101010091602802276611328125, 0.784152507781982421875, 0.702771008014678955078125, 2.240313053131103515625, 0.946687519550323486328125, 0.02576287090778350830078125
94,0.45825541019439697265625, -0.5, -0.5, 0.458461940288543701171875, 0, 0, 0.010101010091602802276611328125, 0.681567370891571044921875, 0.579293727874755859375, 2.1245315074920654296875, 0.921923816204071044921875, 0.029640533030033111572265625
95,0.47386848926544189453125, -0.5, -0.5, 0.74445998668670654296875, 0, 0, 0.010101010091602802276611328125, 0.4570994079113006591796875, 0.3615392744541168212890625, 1.976972103118896484375, 0.889349400997161865234375, 0.044196121394634246826171875
96,0.495416700839996337890625, -0.5, -0.5, 1.26614475250244140625, 0, 0, 0.010101010091602802276611328125, 0.235689580440521240234375, 0.16531670093536376953125, 1.7531368732452392578125, 0.837506473064422607421875, 0.085714526474475860595703125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
