pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.78799183458977495320141315460205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.067467193000993574969470500946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.89782358717138777137733995914459228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.94087107274754089303314685821533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.32011928144493140280246734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.09627251024357974529266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.507715552406807546503841876983642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.17317108056158758699893951416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.549344683051458559930324554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.135940010499325580894947052001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.428018660793895833194255828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.399727913551032543182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.31952071771956980228424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.343963160456041805446147918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.5212173063191585242748260498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.29032275456120260059833526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.1577061488642357289791107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.62792604594142176210880279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.338653530387091450393199920654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.42165924646542407572269439697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.78954928237362764775753021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964179817739221789452130906283855438232421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.789353286265395581722259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.42412124862312339246273040771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.31715284826350398361682891845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5186525312601588666439056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.29032275456120260059833526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.1577061488642357289791107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.6304421630338765680789947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.36352343563339672982692718505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3401580619974993169307708740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.52183166999020613729953765869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.29680654229014180600643157958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1284204194671474397182464599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.72159399578231386840343475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.640137836351641453802585601806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.520356474633445031940937042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.8771047406480647623538970947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.43952206094400025904178619384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.8823892434011213481426239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999990880489349365234375, 0.99999082088470458984375, 2.5, 0.999999940395355224609375, 0.02020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -1.940279616974294185638427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
84,0.34848487377166748046875, -0.5, -0.5, -2.973725941046723164618015289306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
85,0.358585834503173828125, -0.5, -0.5, 8.155105751939117908477783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008308887481689453125, 1.00008070468902587890625, 2.4999940395355224609375, 0.9999988079071044921875, 0.0202003419399261474609375
86,0.368686854839324951171875, -0.5, -0.5, 0.00017466279678046703338623046875, 0, 0, 0.010101010091602802276611328125, 0.999959170818328857421875, 0.9999930858612060546875, 2.5000851154327392578125, 1.0000169277191162109375, 0.0202028453350067138671875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001009994666674174368381500244140625, 0, 0, 0.010101010091602802276611328125, 0.99952185153961181640625, 0.999515473842620849609375, 2.499985218048095703125, 0.999996840953826904296875, 0.02021168358623981475830078125
88,0.3888858258724212646484375, -0.5, -0.5, -0.0007599997334182262420654296875, 0, 0, 0.010101010091602802276611328125, 0.999549388885498046875, 0.999376237392425537109375, 2.4995667934417724609375, 0.999913394451141357421875, 0.0202111266553401947021484375
89,0.39900004863739013671875, -0.5, -0.5, -0.00026782866916619241237640380859375, 0, 0, 0.010101010091602802276611328125, 1.00140774250030517578125, 1.001322269439697265625, 2.499783039093017578125, 0.9999573230743408203125, 0.0201736204326152801513671875
90,0.40910565853118896484375, -0.5, -0.5, 0.0024859798140823841094970703125, 0, 0, 0.010101010091602802276611328125, 1.0030996799468994140625, 1.003674030303955078125, 2.5014245510101318359375, 1.00028622150421142578125, 0.0201395936310291290283203125
91,0.4191550314426422119140625, -0.5, -0.5, 0.0047067212872207164764404296875, 0, 0, 0.010101010091602802276611328125, 0.9984004497528076171875, 0.997433185577392578125, 2.4975612163543701171875, 0.999515473842620849609375, 0.02023438550531864166259765625
92,0.4292857944965362548828125, -0.5, -0.5, 0.0110886357724666595458984375, 0, 0, 0.010101010091602802276611328125, 0.983994424343109130859375, 0.974432170391082763671875, 2.4756453037261962890625, 0.99512922763824462890625, 0.02053062431514263153076171875
93,0.439825832843780517578125, -0.5, -0.5, 0.0503533184528350830078125, 0, 0, 0.010101010091602802276611328125, 0.95965659618377685546875, 0.937691211700439453125, 2.4426386356353759765625, 0.988489329814910888671875, 0.02105130068957805633544921875
94,0.450725376605987548828125, -0.5, -0.5, 0.13803540170192718505859375, 0, 0, 0.010101010091602802276611328125, 0.90305411815643310546875, 0.87043845653533935546875, 2.4095096588134765625, 0.98177540302276611328125, 0.0223707742989063262939453125
95,0.4616771638393402099609375, -0.5, -0.5, 0.23453128337860107421875, 0, 0, 0.010101010091602802276611328125, 0.838735997676849365234375, 0.77570629119873046875, 2.3118970394134521484375, 0.961692035198211669921875, 0.02408626861870288848876953125
96,0.4752109348773956298828125, -0.5, -0.5, 0.3839164674282073974609375, 0, 0, 0.010101010091602802276611328125, 0.710297763347625732421875, 0.6053655147552490234375, 2.130387783050537109375, 0.92318475246429443359375, 0.02844162099063396453857421875
97,0.4921450316905975341796875, -0.5, -0.5, 0.656212508678436279296875, 0, 0, 0.010101010091602802276611328125, 0.449014246463775634765625, 0.3547623157501220703125, 1.974884510040283203125, 0.888870894908905029296875, 0.0449919365346431732177734375
98,0.512022435665130615234375, -0.5, -0.5, 1.09435272216796875, 0, 0, 0.010101010091602802276611328125, 0.2458338439464569091796875, 0.18370239436626434326171875, 1.8677289485931396484375, 0.86444342136383056640625, 0.082177542150020599365234375
99,0.542041778564453125, -0.5, -0.5, 4.926974773406982421875, 0, 0, 0.010101010091602802276611328125, 0.0045835082419216632843017578125, 0.00303468829952180385589599609375, 1.6531124114990234375, 0.813688218593597412109375, 4.4075450897216796875
