pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -7.1093629230745136737823486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000073909759521484375, 1.00004100799560546875, 2.4999177455902099609375, 0.9999835491180419921875, 0.02020052634179592132568359375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.898752063629217445850372314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999955594539642333984375, 2.4999291896820068359375, 0.999985873699188232421875, 0.020202346146106719970703125
16,-0.338383853435516357421875, -0.5, -0.5, 2.4649367333040572702884674072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999980926513671875, 0.999980866909027099609375, 2.5, 0.999999940395355224609375, 0.020202405750751495361328125
17,-0.328282833099365234375, -0.5, -0.5, 3.553495844244025647640228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
18,-0.318181812763214111328125, -0.5, -0.5, -5.48793514099088497459888458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
19,-0.30808079242706298828125, -0.5, -0.5, -4.30481668445281684398651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.28422878132550977170467376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1971200137850246392190456390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4285407132774707861244678497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.969472833707186509855091571807861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.66291942555108107626438140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3793595599054242484271526336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.050363517331788898445665836334228515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.47294202890720969667537332270512706600129604339599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.47294202890720969667537332270512706600129604339599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.47294202890720969667537332270512706600129604339599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.47294202890720969667537332270512706600129604339599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.740010446837914059869945049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.47294202890720969667537332270512706600129604339599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.70952517919431556947529315948486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.13649258284931420348584651947021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.47074950721071218140423297882080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.27123369000992170185782015323638916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.31925383786801830865442752838134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.57751901497249491512775421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.50502534981933422386646270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.801470972395691205747425556182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.79177026843535713851451873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.24140625909785740077495574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.357499741061474196612834930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.901489779105759225785732269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.25753057445399463176727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.77173830909305252134799957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.801006075969780795276165008544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.402815077104605734348297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.73690466201514936983585357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.57854071605834178626537322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.53037216377560980618000030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.794591409838176332414150238037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.89387799057294614613056182861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.52844733445090241730213165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964089889674227151772356592118740081787109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5282513383426703512668609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.8967451726202853024005889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.76896525974734686315059661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.39980828762054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.73690466201514936983585357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.57854071605834178626537322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5333302952931262552738189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.82432347376015968620777130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7964588298345915973186492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.40376049684709869325160980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.747781763901002705097198486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.5218832888640463352203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -5.6308645071112550795078277587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.32042463924153707921504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.643151447045966051518917083740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.3017226895899511873722076416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.6932334448210895061492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
82,0.328282833099365234375, -0.5, -0.5, -4.63346304968581534922122955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995887279510498046875, 0.99999582767486572265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
83,0.338383853435516357421875, -0.5, -0.5, -2.68543881247751414775848388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998056888580322265625, 0.999980509281158447265625, 2.5, 0.999999940395355224609375, 0.02020241320133209228515625
84,0.34848487377166748046875, -0.5, -0.5, -3.0374385460163466632366180419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999825954437255859375, 0.999952793121337890625, 2.4999253749847412109375, 0.99998509883880615234375, 0.0202023722231388092041015625
85,0.358585834503173828125, -0.5, -0.5, 7.1975358878262341022491455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000072002410888671875, 1.00003874301910400390625, 2.4999167919158935546875, 0.999983370304107666015625, 0.02020056545734405517578125
86,0.3686876595020294189453125, -0.5, -0.5, 0.00030717821209691464900970458984375, 0, 0, 0.010101010091602802276611328125, 1.0001628398895263671875, 1.0002276897430419921875, 2.5001623630523681640625, 1.0000324249267578125, 0.02019873075187206268310546875
87,0.37878787517547607421875, -0.5, -0.5, 7.18801165930926799774169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999885380268096923828125, 1.000025272369384765625, 2.5003511905670166015625, 1.00006997585296630859375, 0.0202043354511260986328125
88,0.3888771235942840576171875, -0.5, -0.5, -0.001097914413549005985260009765625, 0, 0, 0.010101010091602802276611328125, 0.9995887279510498046875, 0.99936521053314208984375, 2.49944019317626953125, 0.9998881816864013671875, 0.02021033130586147308349609375
89,0.398995339870452880859375, -0.5, -0.5, -0.00033720591454766690731048583984375, 0, 0, 0.010101010091602802276611328125, 1.00061810016632080078125, 0.999596416950225830078125, 2.49743556976318359375, 0.999489367008209228515625, 0.02018954046070575714111328125
90,0.4091429412364959716796875, -0.5, -0.5, 0.0077435015700757503509521484375, 0, 0, 0.010101010091602802276611328125, 0.99976217746734619140625, 0.998175561428070068359375, 2.496004581451416015625, 0.99920618534088134765625, 0.02020682580769062042236328125
91,0.4192571341991424560546875, -0.5, -0.5, 0.02230266295373439788818359375, 0, 0, 0.010101010091602802276611328125, 0.98698103427886962890625, 0.981958448886871337890625, 2.4872300624847412109375, 0.997452318668365478515625, 0.0204684995114803314208984375
92,0.429497063159942626953125, -0.5, -0.5, 0.0429661609232425689697265625, 0, 0, 0.010101010091602802276611328125, 0.957590162754058837890625, 0.93874967098236083984375, 2.4507195949554443359375, 0.990113675594329833984375, 0.021096728742122650146484375
93,0.4404261410236358642578125, -0.5, -0.5, 0.09941112995147705078125, 0, 0, 0.010101010091602802276611328125, 0.9237062931060791015625, 0.883797466754913330078125, 2.391812801361083984375, 0.978158891201019287109375, 0.0218706093728542327880859375
94,0.4521343410015106201171875, -0.5, -0.5, 0.2121851742267608642578125, 0, 0, 0.010101010091602802276611328125, 0.854766070842742919921875, 0.799754679203033447265625, 2.3388631343841552734375, 0.967285692691802978515625, 0.023634560406208038330078125
95,0.4640048444271087646484375, -0.5, -0.5, 0.3459331691265106201171875, 0, 0, 0.010101010091602802276611328125, 0.77365911006927490234375, 0.6900150775909423828125, 2.2294275760650634765625, 0.944396674633026123046875, 0.02611230127513408660888671875
96,0.4789546430110931396484375, -0.5, -0.5, 0.55760133266448974609375, 0, 0, 0.010101010091602802276611328125, 0.5359542369842529296875, 0.436275184154510498046875, 2.0347292423248291015625, 0.902228176593780517578125, 0.037693552672863006591796875
97,0.498455345630645751953125, -0.5, -0.5, 0.93672335147857666015625, 0, 0, 0.010101010091602802276611328125, 0.2668162882328033447265625, 0.19871507585048675537109375, 1.8615310192108154296875, 0.86299693584442138671875, 0.0757150948047637939453125
98,0.52463436126708984375, -0.5, -0.5, 3.506891727447509765625, 0, 0, 0.010101010091602802276611328125, 0.00623272545635700225830078125, 0.0041828886605799198150634765625, 1.67615592479705810546875, 0.819217383861541748046875, 3.241281986236572265625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
