pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888821303844451904296875, -0.5, -0.5, 0.001040745642967522144317626953125, 0, 0, 0.010101010091602802276611328125, 0.999482333660125732421875, 0.99929392337799072265625, 2.4995286464691162109375, 0.999905765056610107421875, 0.0202124826610088348388671875
12,-0.37878787517547607421875, -0.5, -0.5, 3.497331999824382364749908447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999619185924530029296875, 0.999678432941436767578125, 2.5001494884490966796875, 1.00002968311309814453125, 0.02020971663296222686767578125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000256560742855072021484375, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 1.00009334087371826171875, 2.5001218318939208984375, 1.000024318695068359375, 0.0202011168003082275390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.98770013009198009967803955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.00007736682891845703125, 2.4999577999114990234375, 0.999991595745086669921875, 0.02020011842250823974609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3906688764109276235103607177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00000798702239990234375, 2.4999692440032958984375, 0.999993860721588134765625, 0.02020161040127277374267578125
16,-0.338383853435516357421875, -0.5, -0.5, 2.3545942894998006522655487060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989092350006103515625, 0.999989032745361328125, 2.5, 0.999999940395355224609375, 0.02020223997533321380615234375
17,-0.328282833099365234375, -0.5, -0.5, 5.797179255750961601734161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.905091944034211337566375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -3.97280518882325850427150726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.057347617461346089839935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.04109176390920765697956085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.324023969573318026959896087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.870280499360887915827333927154541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.34428705173195339739322662353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2631875279112136922776699066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7921860379365170956589281558990478515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.00989283356580682171621532461358583532273769378662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.00989283356580682171621532461358583532273769378662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.00989283356580682171621532461358583532273769378662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.00989283356580682171621532461358583532273769378662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.592849656617545406334102153778076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.00989283356580682171621532461358583532273769378662109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56494280645347316749393939971923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.95578849115918274037539958953857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.261644880263702361844480037689208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07761363668623744160868227481842041015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.12305536706480779685080051422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.44405248647672124207019805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.29307943300227634608745574951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.649153347216270049102604389190673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.47101513398229144513607025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.88256694350275211036205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.242616917807026766240596771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.655986236277385614812374114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.81274400954134762287139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.53725511356606148183345794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.564020860518212430179119110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.94569030706770718097686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.50534367296495474874973297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.36033019973547197878360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.06243713971343822777271270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.558179176048724912106990814208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.64902382696163840591907501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.14531359638203866779804229736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964136519041261408347054384648799896240234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.1451176002738066017627716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.651680915732868015766143798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.53469215749646537005901336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.942912710248492658138275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.50534367296495474874973297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.36033019973547197878360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0651660785661078989505767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.58539012065739370882511138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5598610591259784996509552001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.94655296279233880341053009033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.514743528081453405320644378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.315204028491280041635036468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.170009899302385747432708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.984877255585161037743091583251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62691401076153852045536041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.72761098030605353415012359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.01469776281737722456455230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.85672830513794906437397003173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.587339622550643980503082275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
84,0.34848487377166748046875, -0.5, -0.5, -1.5304731277865357697010040283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002110004425048828125, 1.00000727176666259765625, 2.4999654293060302734375, 0.9999930858612060546875, 0.0202015936374664306640625
85,0.358585834503173828125, -0.5, -0.5, 9.1001027612946927547454833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009500980377197265625, 1.000077724456787109375, 2.4999568462371826171875, 0.999991357326507568359375, 0.02020010165870189666748046875
86,0.368686854839324951171875, -0.5, -0.5, 0.00025841430760920047760009765625, 0, 0, 0.010101010091602802276611328125, 1.0000445842742919921875, 1.00009334087371826171875, 2.5001223087310791015625, 1.00002443790435791015625, 0.02020111866295337677001953125
87,0.37878787517547607421875, -0.5, -0.5, -3.465763802523724734783172607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99961841106414794921875, 0.999678194522857666015625, 2.5001509189605712890625, 1.00002992153167724609375, 0.02020973153412342071533203125
88,0.3888821303844451904296875, -0.5, -0.5, -0.001040787785314023494720458984375, 0, 0, 0.010101010091602802276611328125, 0.99948155879974365234375, 0.999293506145477294921875, 2.4995296001434326171875, 0.99990594387054443359375, 0.02021249942481517791748046875
89,0.398997843265533447265625, -0.5, -0.5, -0.000633048010058701038360595703125, 0, 0, 0.010101010091602802276611328125, 1.00121486186981201171875, 1.000806331634521484375, 2.4989731311798095703125, 0.999795973300933837890625, 0.02017750777304172515869140625
90,0.4091184437274932861328125, -0.5, -0.5, 0.004229051060974597930908203125, 0, 0, 0.010101010091602802276611328125, 1.002583980560302734375, 1.00245964527130126953125, 2.4996740818023681640625, 0.999937951564788818359375, 0.020149953663349151611328125
91,0.4191865026950836181640625, -0.5, -0.5, 0.0117649175226688385009765625, 0, 0, 0.010101010091602802276611328125, 0.9951932430267333984375, 0.992760479450225830078125, 2.4938576221466064453125, 0.998776972293853759765625, 0.0202995948493480682373046875
92,0.4293549358844757080078125, -0.5, -0.5, 0.0249092578887939453125, 0, 0, 0.010101010091602802276611328125, 0.97345697879791259765625, 0.9598529338836669921875, 2.4649860858917236328125, 0.992987930774688720703125, 0.02075286395847797393798828125
93,0.440064907073974609375, -0.5, -0.5, 0.07258762419223785400390625, 0, 0, 0.010101010091602802276611328125, 0.938655316829681396484375, 0.90851986408233642578125, 2.4195821285247802734375, 0.983816564083099365234375, 0.02152229845523834228515625
94,0.4513290226459503173828125, -0.5, -0.5, 0.17155523598194122314453125, 0, 0, 0.010101010091602802276611328125, 0.873699188232421875, 0.83084356784820556640625, 2.3771574497222900390625, 0.975166261196136474609375, 0.02312239818274974822998046875
95,0.46268737316131591796875, -0.5, -0.5, 0.2830107212066650390625, 0, 0, 0.010101010091602802276611328125, 0.80442988872528076171875, 0.731839239597320556640625, 2.2741529941558837890625, 0.95381414890289306640625, 0.02511346340179443359375
96,0.47684538364410400390625, -0.5, -0.5, 0.453094899654388427734375, 0, 0, 0.010101010091602802276611328125, 0.67351353168487548828125, 0.561622142791748046875, 2.084372043609619140625, 0.913164317607879638671875, 0.029994972050189971923828125
97,0.4949189126491546630859375, -0.5, -0.5, 0.76430857181549072265625, 0, 0, 0.010101010091602802276611328125, 0.4190099239349365234375, 0.321961700916290283203125, 1.92061674594879150390625, 0.87657678127288818359375, 0.0482137016952037811279296875
98,0.516593754291534423828125, -0.5, -0.5, 1.24767577648162841796875, 0, 0, 0.010101010091602802276611328125, 0.2219956219196319580078125, 0.16025729477405548095703125, 1.80435001850128173828125, 0.849643409252166748046875, 0.09100188314914703369140625
99,0.5694105625152587890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.241071184353576344209891477990068131553869079652940854430198669433594e-21, 1.314166739399696187261642449221367423550788089414709247648715972900391e-21, 1.466002941131591796875, 0.765768349170684814453125, 9014448334902919168
