pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 3.52274270198904559947550296783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.31490440430570743046700954437255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.122513352442183531820774078369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.6390025570653961040079593658447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.5997589975522714667022228240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.953908950890763662755489349365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.52274270198904559947550296783447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.31490440430570743046700954437255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -7.122513352442183531820774078369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.6424972904569585807621479034423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.56334311391037772409617900848388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 6.8138814413032378070056438446044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.3368396518417284823954105377197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -6.5295722606606432236731052398681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -8.6906715068835183046758174896240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, -2.104742407027515582740306854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
85,0.358585834503173828125, -0.5, -0.5, -1.715317239359137602150440216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
86,0.368686854839324951171875, -0.5, -0.5, 6.377291356329806149005889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 1.00000941753387451171875, 2.5, 0.999999940395355224609375, 0.0202018283307552337646484375
87,0.37878787517547607421875, -0.5, -0.5, 2.099120683851651847362518310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
88,0.388888895511627197265625, -0.5, -0.5, 5.0547105274745263159275054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995696544647216796875, 0.999960720539093017578125, 2.5000097751617431640625, 1.0000019073486328125, 0.02020289003849029541015625
89,0.3989899158477783203125, -0.5, -0.5, -9.8723336122930049896240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999902427196502685546875, 0.99990236759185791015625, 2.5000002384185791015625, 0.999999940395355224609375, 0.02020399086177349090576171875
90,0.409090936183929443359375, -0.5, -0.5, -0.000186641715117730200290679931640625, 0, 0, 0.010101010091602802276611328125, 1.0000593662261962890625, 1.00002956390380859375, 2.499925136566162109375, 0.99998509883880615234375, 0.02020082063972949981689453125
91,0.419191896915435791015625, -0.5, -0.5, 0.000228812321438454091548919677734375, 0, 0, 0.010101010091602802276611328125, 1.000591754913330078125, 1.00051212310791015625, 2.4997997283935546875, 0.9999601840972900390625, 0.02019007317721843719482421875
92,0.429297626018524169921875, -0.5, -0.5, 0.001390577177517116069793701171875, 0, 0, 0.010101010091602802276611328125, 1.0004260540008544921875, 1.0004565715789794921875, 2.500076770782470703125, 1.0000152587890625, 0.0201934166252613067626953125
93,0.4393970072269439697265625, -0.5, -0.5, 0.000981427612714469432830810546875, 0, 0, 0.010101010091602802276611328125, 0.997040927410125732421875, 0.99753701686859130859375, 2.5012533664703369140625, 1.00024878978729248046875, 0.0202619768679141998291015625
94,0.4494731724262237548828125, -0.5, -0.5, -0.0063672703690826892852783203125, 0, 0, 0.010101010091602802276611328125, 0.994005024433135986328125, 0.99466550350189208984375, 2.5016734600067138671875, 1.0003321170806884765625, 0.0203238613903522491455078125
95,0.459542214870452880859375, -0.5, -0.5, -0.01570559851825237274169921875, 0, 0, 0.010101010091602802276611328125, 1.01033306121826171875, 1.0085780620574951171875, 2.4956228733062744140625, 0.99913108348846435546875, 0.01999540627002716064453125
96,0.46974170207977294921875, -0.5, -0.5, 0.0149697177112102508544921875, 0, 0, 0.010101010091602802276611328125, 1.0588321685791015625, 1.052065372467041015625, 2.48389911651611328125, 0.996799468994140625, 0.01907953061163425445556640625
97,0.4800677001476287841796875, -0.5, -0.5, 0.08441688120365142822265625, 0, 0, 0.010101010091602802276611328125, 1.00116693973541259765625, 0.99146282672882080078125, 2.47558116912841796875, 0.995141804218292236328125, 0.02017847262322902679443359375
98,0.4904512465000152587890625, -0.5, -0.5, 0.17135156691074371337890625, 0, 0, 0.010101010091602802276611328125, 0.777049005031585693359375, 0.76785564422607421875, 2.470195293426513671875, 0.99406683444976806640625, 0.02599838562309741973876953125
99,0.500944912433624267578125, -0.5, -0.5, 0.292092263698577880859375, 0, 0, 0.010101010091602802276611328125, 0.515918910503387451171875, 0.508877277374267578125, 2.4656174182891845703125, 0.993152201175689697265625, 0.0391573570668697357177734375
