pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
70,0.20707070827484130859375, -0.5, -0.5, -1.6667326008246163837611675262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.577062898330041207373142242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8259235048390110023319721221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8077968206853256560862064361572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.492817995720542967319488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7706662447380949743092060089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6615055073998519219458103179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.606137624956318177282810211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.87171326615498401224613189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.966608351722243241965770721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.686658828883082605898380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.0720053751356317661702632904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.457927277850103564560413360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
83,0.338383853435516357421875, -0.5, -0.5, -3.366172677488066256046295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.12935832072980701923370361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000209808349609375, 1.00002086162567138671875, 2.5, 0.999999940395355224609375, 0.02020159550011157989501953125
85,0.358585834503173828125, -0.5, -0.5, 2.0637309717130847275257110595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00001943111419677734375, 2.5, 0.999999940395355224609375, 0.02020162530243396759033203125
86,0.368686854839324951171875, -0.5, -0.5, -4.2521669456618838012218475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999244213104248046875, 0.999924361705780029296875, 2.5, 0.999999940395355224609375, 0.02020354755222797393798828125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001069325007847510278224945068359375, 0, 0, 0.010101010091602802276611328125, 0.999780356884002685546875, 0.999724209308624267578125, 2.49985980987548828125, 0.999971926212310791015625, 0.020206458866596221923828125
88,0.388888895511627197265625, -0.5, -0.5, -2.370541551499627530574798583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 0.999912083148956298828125, 2.4997670650482177734375, 0.9999535083770751953125, 0.02020191960036754608154296875
89,0.3989972770214080810546875, -0.5, -0.5, 0.000619534985162317752838134765625, 0, 0, 0.010101010091602802276611328125, 1.0007169246673583984375, 1.0008580684661865234375, 2.5003528594970703125, 1.0000705718994140625, 0.02018754743039608001708984375
90,0.4090931713581085205078125, -0.5, -0.5, 0.000575042446143925189971923828125, 0, 0, 0.010101010091602802276611328125, 1.0005071163177490234375, 1.00112807750701904296875, 2.501554965972900390625, 1.00031030178070068359375, 0.020191781222820281982421875
91,0.4191559255123138427734375, -0.5, -0.5, -0.002788371406495571136474609375, 0, 0, 0.010101010091602802276611328125, 0.9988296031951904296875, 0.9987885951995849609375, 2.4998981952667236328125, 0.999979436397552490234375, 0.0202256925404071807861328125
92,0.4292700588703155517578125, -0.5, -0.5, -0.0038143880665302276611328125, 0, 0, 0.010101010091602802276611328125, 1.00048065185546875, 0.99741208553314208984375, 2.4923036098480224609375, 0.9984652996063232421875, 0.0201923139393329620361328125
93,0.4395237267017364501953125, -0.5, -0.5, 0.017342627048492431640625, 0, 0, 0.010101010091602802276611328125, 1.0016911029815673828125, 0.9958343505859375, 2.4853017330169677734375, 0.997072279453277587890625, 0.0201679132878780364990234375
94,0.44977128505706787109375, -0.5, -0.5, 0.06466646492481231689453125, 0, 0, 0.010101010091602802276611328125, 0.97304093837738037109375, 0.9620840549468994140625, 2.471724987030029296875, 0.994353830814361572265625, 0.02076173759996891021728515625
95,0.4600194394588470458984375, -0.5, -0.5, 0.11653526127338409423828125, 0, 0, 0.010101010091602802276611328125, 0.88836586475372314453125, 0.848659694194793701171875, 2.3880860805511474609375, 0.977396667003631591796875, 0.02274065278470516204833984375
96,0.472323119640350341796875, -0.5, -0.5, 0.23555345833301544189453125, 0, 0, 0.010101010091602802276611328125, 0.78817999362945556640625, 0.7043552398681640625, 2.233845233917236328125, 0.9453294277191162109375, 0.025631226599216461181640625
97,0.48698580265045166015625, -0.5, -0.5, 0.4619354307651519775390625, 0, 0, 0.010101010091602802276611328125, 0.67421615123748779296875, 0.569428980350494384765625, 2.1110565662384033203125, 0.9190099239349365234375, 0.02996371500194072723388671875
98,0.5031893253326416015625, -0.5, -0.5, 0.8103048801422119140625, 0, 0, 0.010101010091602802276611328125, 0.4537951648235321044921875, 0.3695242404937744140625, 2.0352671146392822265625, 0.902384281158447265625, 0.044517926871776580810546875
99,0.522414982318878173828125, -0.5, -0.5, 1.38018524646759033203125, 0, 0, 0.010101010091602802276611328125, 0.2482000291347503662109375, 0.195230901241302490234375, 1.96591556072235107421875, 0.886897385120391845703125, 0.0813941061496734619140625
