pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.0772042691751266829669475555419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.6789717964084788504042222712087095715105533599853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.6789717964084788504042222712087095715105533599853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.6789717964084788504042222712087095715105533599853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.07672081589771551080048084259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.6789717964084788504042222712087095715105533599853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.07147189460010849870741367340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.14508469045904348604381084442138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.2606171035686202230863273143768310546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.675966470633284188807010650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18380870112378033809363842010498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5394911062903702259063720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.5491548427680754684843122959136962890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.41876142834007623605430126190185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1885995263583026826381683349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1015124477562494575977325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.285059852307313121855258941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.29933436660212464630603790283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.11223140367656014859676361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.730156777237425558269023895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.503004109006724320352077484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.850171070662327110767364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.04088893649168312549591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8414958655484952032566070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.51900074142031371593475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.83922849525697529315948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.54096471003140322864055633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.7770562206278555095195770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.94183359478483907878398895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.11796997670899145305156707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.008502845768816769123077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963666339590332654552184976637363433837890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.0083073044079355895519256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.122847142047248780727386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8969459385261870920658111572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5497825896018184721469879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.84025031255441717803478240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.56088537248433567583560943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7880611065193079411983489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.0041635404340922832489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.98867530041025020182132720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.6597095762263052165508270263671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.6483792175422422587871551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.325246092979796230792999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.06323741420055739581584930419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
78,0.287878811359405517578125, -0.5, -0.5, -2.4185928850783966481685638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.46154588946956209838390350341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.00001227855682373046875, 2.5, 0.999999940395355224609375, 0.02020177058875560760498046875
80,0.30808079242706298828125, -0.5, -0.5, 1.5518047803197987377643585205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
81,0.318181812763214111328125, -0.5, -0.5, -7.2114844442694447934627532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99993669986724853515625, 0.9999339580535888671875, 2.4999930858612060546875, 0.999998629093170166015625, 0.020203299820423126220703125
82,0.328282833099365234375, -0.5, -0.5, 3.30973489326424896717071533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990367889404296875, 0.999792993068695068359375, 2.49972248077392578125, 0.999944627285003662109375, 0.0202039666473865509033203125
83,0.33838737010955810546875, -0.5, -0.5, 0.0006283261463977396488189697265625, 0, 0, 0.010101010091602802276611328125, 0.99992358684539794921875, 0.99966490268707275390625, 2.4993503093719482421875, 0.99987065792083740234375, 0.0202035643160343170166015625
84,0.34849846363067626953125, -0.5, -0.5, 0.00240894709713757038116455078125, 0, 0, 0.010101010091602802276611328125, 0.99922025203704833984375, 0.99862039089202880859375, 2.498492717742919921875, 0.9996998310089111328125, 0.02021778561174869537353515625
85,0.3586123883724212646484375, -0.5, -0.5, 0.0056418436579406261444091796875, 0, 0, 0.010101010091602802276611328125, 0.9960567951202392578125, 0.994056403636932373046875, 2.494965076446533203125, 0.998995363712310791015625, 0.0202819965779781341552734375
86,0.368779003620147705078125, -0.5, -0.5, 0.01273330114781856536865234375, 0, 0, 0.010101010091602802276611328125, 0.989107072353363037109375, 0.983566343784332275390625, 2.485964298248291015625, 0.997195184230804443359375, 0.02042450197041034698486328125
87,0.3790881931781768798828125, -0.5, -0.5, 0.03029291518032550811767578125, 0, 0, 0.010101010091602802276611328125, 0.9763317108154296875, 0.965415418148040771484375, 2.47198963165283203125, 0.994393825531005859375, 0.02069175802171230316162109375
88,0.3895413875579833984375, -0.5, -0.5, 0.06186078488826751708984375, 0, 0, 0.010101010091602802276611328125, 0.953316032886505126953125, 0.9347603321075439453125, 2.451254367828369140625, 0.990220010280609130859375, 0.02119131572544574737548828125
89,0.4002369940280914306640625, -0.5, -0.5, 0.103435896337032318115234375, 0, 0, 0.010101010091602802276611328125, 0.9171473979949951171875, 0.8845136165618896484375, 2.4109325408935546875, 0.98204791545867919921875, 0.02202701568603515625
90,0.411603510379791259765625, -0.5, -0.5, 0.1644122302532196044921875, 0, 0, 0.010101010091602802276611328125, 0.87727451324462890625, 0.824448883533477783203125, 2.3493072986602783203125, 0.969424784183502197265625, 0.02302816323935985565185546875
91,0.4238660633563995361328125, -0.5, -0.5, 0.25753867626190185546875, 0, 0, 0.010101010091602802276611328125, 0.80966031551361083984375, 0.739776611328125, 2.2840201854705810546875, 0.955870091915130615234375, 0.02495122887194156646728515625
92,0.4368232786655426025390625, -0.5, -0.5, 0.3841953575611114501953125, 0, 0, 0.010101010091602802276611328125, 0.736326515674591064453125, 0.644974231719970703125, 2.189582347869873046875, 0.93591403961181640625, 0.02743622474372386932373046875
93,0.4517619311809539794921875, -0.5, -0.5, 0.579378783702850341796875, 0, 0, 0.010101010091602802276611328125, 0.5243952274322509765625, 0.4267339408397674560546875, 2.0341145992279052734375, 0.902088642120361328125, 0.0385244153439998626708984375
94,0.471252858638763427734375, -0.5, -0.5, 0.964337527751922607421875, 0, 0, 0.010101010091602802276611328125, 0.2672927379608154296875, 0.19921372830867767333984375, 1.86287629604339599609375, 0.86330854892730712890625, 0.075580127537250518798828125
95,0.4965637624263763427734375, -0.5, -0.5, 3.17106533050537109375, 0, 0, 0.010101010091602802276611328125, 0.00696100108325481414794921875, 0.004550059325993061065673828125, 1.63271176815032958984375, 0.80848634243011474609375, 2.902171611785888671875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
