pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -1.713731734298562514595687389373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.713731734298562514595687389373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.39025467259624489757552368018878041766583919525146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.713731734298562514595687389373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.713731734298562514595687389373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.39025467259624489757552368018878041766583919525146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.68370689834773656912147998809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.104223995047505013644695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.43341190753199043683707714080810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.23665868048783522681333124637603759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.28421839665315928868949413299560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.55368570631253533065319061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.467177864673431031405925750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.774271396470794570632278919219970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.734492565854452550411224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.17732780988444574177265167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.33698495119460858404636383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.857649860743549652397632598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.178104402148164808750152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.729866309891804121434688568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.758687287496286444365978240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.32118565388373099267482757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.69555448539904318749904632568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.539574552429257892072200775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.44681233805022202432155609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.752374939518631435930728912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.85015403278521262109279632568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.46003059551003389060497283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964098216346911840446409769356250762939453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.4598345994018018245697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.852983698176103644073009490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.727130777202546596527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.31821979166124947369098663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.69555448539904318749904632568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.539574552429257892072200775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4497295423061586916446685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.78165680356323719024658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.754213710431940853595733642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.32217427462455816566944122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.706463192225783132016658782958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.48520154855214059352874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.550833520828746259212493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.2661528166499920189380645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.650060878295334987342357635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 7.2511584221501834690570831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.4215200836770236492156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
82,0.328282833099365234375, -0.5, -0.5, -5.302435965859331190586090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
83,0.338383853435516357421875, -0.5, -0.5, -2.7468859116197563707828521728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
84,0.34848487377166748046875, -0.5, -0.5, -2.7700489226845093071460723876953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996483325958251953125, 0.999969542026519775390625, 2.4999325275421142578125, 0.99998652935028076171875, 0.02020209096372127532958984375
85,0.358585834503173828125, -0.5, -0.5, 7.8391443821601569652557373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000081539154052734375, 1.00005114078521728515625, 2.4999239444732666015625, 0.999984800815582275390625, 0.02020037360489368438720703125
86,0.368687212467193603515625, -0.5, -0.5, 0.00030280600185506045818328857421875, 0, 0, 0.010101010091602802276611328125, 1.00013065338134765625, 1.0001926422119140625, 2.5001552104949951171875, 1.000030994415283203125, 0.020199380815029144287109375
87,0.37878787517547607421875, -0.5, -0.5, 4.795388304046355187892913818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982082843780517578125, 0.999946415424346923828125, 2.5003154277801513671875, 1.00006282329559326171875, 0.02020564116537570953369140625
88,0.3888780176639556884765625, -0.5, -0.5, -0.0011175204999744892120361328125, 0, 0, 0.010101010091602802276611328125, 0.9996044635772705078125, 0.999392211437225341796875, 2.4994685649871826171875, 0.999893844127655029296875, 0.02021001465618610382080078125
89,0.3989957869052886962890625, -0.5, -0.5, -0.00046195698087103664875030517578125, 0, 0, 0.010101010091602802276611328125, 1.00084972381591796875, 0.99996292591094970703125, 2.4977743625640869140625, 0.99955689907073974609375, 0.02018486894667148590087890625
90,0.4091373980045318603515625, -0.5, -0.5, 0.0069734170101583003997802734375, 0, 0, 0.010101010091602802276611328125, 1.0003302097320556640625, 0.99906456470489501953125, 2.496811389923095703125, 0.999367177486419677734375, 0.02019535191357135772705078125
91,0.4192411601543426513671875, -0.5, -0.5, 0.0201843790709972381591796875, 0, 0, 0.010101010091602802276611328125, 0.98824727535247802734375, 0.98376560211181640625, 2.48861789703369140625, 0.997729957103729248046875, 0.0204422734677791595458984375
92,0.429466068744659423828125, -0.5, -0.5, 0.03947317600250244140625, 0, 0, 0.010101010091602802276611328125, 0.960262477397918701171875, 0.9424245357513427734375, 2.453469753265380859375, 0.99066841602325439453125, 0.021038018167018890380859375
93,0.440353333950042724609375, -0.5, -0.5, 0.094387710094451904296875, 0, 0, 0.010101010091602802276611328125, 0.928416728973388671875, 0.89023029804229736328125, 2.3970019817352294921875, 0.9792187213897705078125, 0.02175964601337909698486328125
94,0.45197784900665283203125, -0.5, -0.5, 0.2046671211719512939453125, 0, 0, 0.010101010091602802276611328125, 0.86119425296783447265625, 0.808236539363861083984375, 2.3460299968719482421875, 0.9687654972076416015625, 0.023458145558834075927734375
95,0.46374952793121337890625, -0.5, -0.5, 0.334160506725311279296875, 0, 0, 0.010101010091602802276611328125, 0.780994117259979248046875, 0.699199616909027099609375, 2.23789310455322265625, 0.94618642330169677734375, 0.02586705796420574188232421875
96,0.4785436093807220458984375, -0.5, -0.5, 0.537140429019927978515625, 0, 0, 0.010101010091602802276611328125, 0.54232919216156005859375, 0.4434576928615570068359375, 2.043924808502197265625, 0.90426266193389892578125, 0.03725047409534454345703125
97,0.49776554107666015625, -0.5, -0.5, 0.900398313999176025390625, 0, 0, 0.010101010091602802276611328125, 0.272563934326171875, 0.2042122781276702880859375, 1.8727016448974609375, 0.86557900905609130859375, 0.0741184651851654052734375
98,0.522303104400634765625, -0.5, -0.5, 2.6792056560516357421875, 0, 0, 0.010101010091602802276611328125, 0.008125805296003818511962890625, 0.0055922432802617549896240234375, 1.7192847728729248046875, 0.8295829296112060546875, 2.486155986785888671875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
