pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368688881397247314453125, -0.5, -0.5, -0.00030605564825236797332763671875, 0, 0, 0.010101010091602802276611328125, 1.000272274017333984375, 1.00034046173095703125, 2.50017070770263671875, 1.0000340938568115234375, 0.02019652165472507476806640625
14,-0.3585858643054962158203125, -0.5, -0.5, -4.139118755119852721691131591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000479221343994140625, 1.0000064373016357421875, 2.4998962879180908203125, 0.9999792575836181640625, 0.02020105160772800445556640625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.691779784276150166988372802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999940574169158935546875, 0.99990713596343994140625, 2.499916553497314453125, 0.999983251094818115234375, 0.0202032215893268585205078125
16,-0.338383853435516357421875, -0.5, -0.5, 1.9805995179922319948673248291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999970912933349609375, 0.999970853328704833984375, 2.5, 0.999999940395355224609375, 0.0202026069164276123046875
17,-0.328282833099365234375, -0.5, -0.5, 3.93460965142367058433592319488525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
18,-0.318181812763214111328125, -0.5, -0.5, -6.11470386502332985401153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.08286405217950232326984405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.715794936302700079977512359619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.241316340383491478860378265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.458413180444040335714817047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.984077471206546761095523834228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.83626939992609550245106220245361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.441594577045179903507232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.188672881293541649938561022281646728515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.72100409784010409397492225025416701100766658782958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.72100409784010409397492225025416701100766658782958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.72100409784010409397492225025416701100766658782958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.72100409784010409397492225025416701100766658782958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.818846584455968695692718029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.72100409784010409397492225025416701100766658782958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.78698002173405257053673267364501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.23329834625474177300930023193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.58276230624687741510570049285888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.37495871857618112699128687381744384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.42436016151259536854922771453857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.64901894095237366855144500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.618567805257043801248073577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.883069700170381111092865467071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.96360337617807090282440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.43364160673809237778186798095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.41904411066207103431224822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.033009534192387945950031280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.495809091371484100818634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.897354306696797721087932586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.927962441390263848006725311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.64770334676722995936870574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.86095519186346791684627532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.695439206945593468844890594482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.78105164095177315175533294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.921240820796811021864414215087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.02504986393614672124385833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.73369755127350799739360809326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964064909656173085750197060406208038330078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.73350155516527593135833740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.028029595952830277383327484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.894468707381747663021087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.64457377549842931330204010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.86095519186346791684627532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.695439206945593468844890594482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7841325542540289461612701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.952328259198111481964588165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.923012971223215572535991668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.64665651836548931896686553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.86307704300270415842533111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.630984226925647817552089691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.83783412366756238043308258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.440611862970399670302867889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.562874442446627654135227203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.1811473389971069991588592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.35041930965962819755077362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
82,0.328282833099365234375, -0.5, -0.5, -1.43028819366008974611759185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
83,0.338383853435516357421875, -0.5, -0.5, -2.175131157855503261089324951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997043609619140625, 0.999970376491546630859375, 2.5, 0.999999940395355224609375, 0.0202026180922985076904296875
84,0.34848487377166748046875, -0.5, -0.5, -3.8163459976203739643096923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993908405303955078125, 0.999903380870819091796875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202032513916492462158203125
85,0.358585834503173828125, -0.5, -0.5, 4.1958104702644050121307373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004589557647705078125, 1.0000040531158447265625, 2.4998953342437744140625, 0.999979078769683837890625, 0.02020109258592128753662109375
86,0.368689000606536865234375, -0.5, -0.5, 0.00030730196158401668071746826171875, 0, 0, 0.010101010091602802276611328125, 1.00027239322662353515625, 1.00034081935882568359375, 2.500171184539794921875, 1.00003421306610107421875, 0.02019651792943477630615234375
87,0.37878787517547607421875, -0.5, -0.5, 0.00016990679432637989521026611328125, 0, 0, 0.010101010091602802276611328125, 1.00008869171142578125, 1.00026834011077880859375, 2.50045013427734375, 1.00008976459503173828125, 0.02020022831857204437255859375
88,0.3888744413852691650390625, -0.5, -0.5, -0.0009254487813450396060943603515625, 0, 0, 0.010101010091602802276611328125, 0.9994862079620361328125, 0.99920952320098876953125, 2.499306201934814453125, 0.99986159801483154296875, 0.020212404429912567138671875
89,0.398995220661163330078125, -0.5, -0.5, 0.00025510028353892266750335693359375, 0, 0, 0.010101010091602802276611328125, 0.99970352649688720703125, 0.998199939727783203125, 2.496224880218505859375, 0.999247729778289794921875, 0.02020801045000553131103515625
90,0.409163296222686767578125, -0.5, -0.5, 0.010413971729576587677001953125, 0, 0, 0.010101010091602802276611328125, 0.997637927532196044921875, 0.9949181079864501953125, 2.4931490421295166015625, 0.998635947704315185546875, 0.020249851047992706298828125
91,0.419315159320831298828125, -0.5, -0.5, 0.0292796678841114044189453125, 0, 0, 0.010101010091602802276611328125, 0.982671260833740234375, 0.975811481475830078125, 2.48249053955078125, 0.996503531932830810546875, 0.02055826969444751739501953125
92,0.4296065866947174072265625, -0.5, -0.5, 0.0543754212558269500732421875, 0, 0, 0.010101010091602802276611328125, 0.9491331577301025390625, 0.927126228809356689453125, 2.441932201385498046875, 0.98833882808685302734375, 0.021284706890583038330078125
93,0.4406679570674896240234375, -0.5, -0.5, 0.1153987944126129150390625, 0, 0, 0.010101010091602802276611328125, 0.909091949462890625, 0.863973140716552734375, 2.3757412433624267578125, 0.97486889362335205078125, 0.02222219668328762054443359375
94,0.452638149261474609375, -0.5, -0.5, 0.2352831065654754638671875, 0, 0, 0.010101010091602802276611328125, 0.83488714694976806640625, 0.773743212223052978515625, 2.3166577816009521484375, 0.962685763835906982421875, 0.0241973064839839935302734375
95,0.4648236930370330810546875, -0.5, -0.5, 0.3810816109180450439453125, 0, 0, 0.010101010091602802276611328125, 0.750897705554962158203125, 0.661771118640899658203125, 2.20296478271484375, 0.938779294490814208984375, 0.02690382488071918487548828125
96,0.48027908802032470703125, -0.5, -0.5, 0.618120372295379638671875, 0, 0, 0.010101010091602802276611328125, 0.5172255039215087890625, 0.415069878101348876953125, 2.0059032440185546875, 0.89581978321075439453125, 0.039058439433574676513671875
97,0.50068819522857666015625, -0.5, -0.5, 1.0449173450469970703125, 0, 0, 0.010101010091602802276611328125, 0.2531673610210418701171875, 0.18499243259429931640625, 1.8263809680938720703125, 0.854816973209381103515625, 0.079797096550464630126953125
98,0.535950481891632080078125, -0.5, -0.5, 6.57588958740234375, 0, 0, 0.010101010091602802276611328125, 0.003610213287174701690673828125, 0.0021542240865528583526611328125, 1.4894134998321533203125, 0.77246534824371337890625, 5.595797061920166015625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
