pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.64064084376514074392616748809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2898242103842702255267482769340858794748783111572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2898242103842702255267482769340858794748783111572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2898242103842702255267482769340858794748783111572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.63523844523660955019295215606689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2898242103842702255267482769340858794748783111572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.63385715015829191543161869049072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.65325155623941100202500820159912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.123927262369761592708528041839599609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.499774609532323665916919708251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.03476184626561007462441921234130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.994510168718989007174968719482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.187727871609922658535651862621307373046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.061529104617875418625771999359130859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.71389956449274905025959014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2318084777216427028179168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -4.11246759313144139014184474945068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.28681096309446729719638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.82604616283788345754146575927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.621494559207349084317684173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.695411351145594380795955657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.777549399179406464099884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.2540705180726945400238037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2036526792799122631549835205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.17180625745095312595367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.14523310610093176364898681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.89968363379011861979961395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3757722677546553313732147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.23271148974890820682048797607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.38340748587506823241710662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.85917757436982356011867523193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963806227691435424276278354227542877197265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.858981578261591494083404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.387597073218785226345062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1941266317735426127910614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1792104538180865347385406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.14556734540383331477642059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.90599598176777362823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3813292803824879229068756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2776309783221222460269927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.23521441916818730533123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1638781921355985105037689208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.96465793528477661311626434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.98657948608160950243473052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.737675332464277744293212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.780076101771555840969085693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 3.578300720619154162704944610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
80,0.30808079242706298828125, -0.5, -0.5, -1.7793994402381940744817256927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
81,0.318181812763214111328125, -0.5, -0.5, -9.9590261015691794455051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
82,0.328282833099365234375, -0.5, -0.5, 2.3722086552879773080348968505859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005614757537841796875, 1.0000445842742919921875, 2.4999711513519287109375, 0.999994218349456787109375, 0.020200885832309722900390625
83,0.338383853435516357421875, -0.5, -0.5, 0.000154214896610938012599945068359375, 0, 0, 0.010101010091602802276611328125, 1.00012171268463134765625, 1.0001389980316162109375, 2.5000431537628173828125, 1.00000870227813720703125, 0.02019956149160861968994140625
84,0.34848487377166748046875, -0.5, -0.5, 0.000226790798478759825229644775390625, 0, 0, 0.010101010091602802276611328125, 0.999916553497314453125, 0.999907314777374267578125, 2.499976634979248046875, 0.999995410442352294921875, 0.0202037058770656585693359375
85,0.358583271503448486328125, -0.5, -0.5, 0.000237143030972220003604888916015625, 0, 0, 0.010101010091602802276611328125, 0.999347746372222900390625, 0.998918592929840087890625, 2.49892330169677734375, 0.99978530406951904296875, 0.020215205848217010498046875
86,0.3686996996402740478515625, -0.5, -0.5, 0.002129801549017429351806640625, 0, 0, 0.010101010091602802276611328125, 0.998644053936004638671875, 0.99723923206329345703125, 2.4964711666107177734375, 0.999296367168426513671875, 0.02022944949567317962646484375
87,0.378857195377349853515625, -0.5, -0.5, 0.00944521091878414154052734375, 0, 0, 0.010101010091602802276611328125, 0.99576890468597412109375, 0.992941796779632568359375, 2.4928767681121826171875, 0.998579442501068115234375, 0.0202878601849079132080078125
88,0.3890300095081329345703125, -0.5, -0.5, 0.02266461960971355438232421875, 0, 0, 0.010101010091602802276611328125, 0.98441874980926513671875, 0.977958142757415771484375, 2.4835507869720458984375, 0.996713161468505859375, 0.02052177488803863525390625
89,0.3993357121944427490234375, -0.5, -0.5, 0.042439483106136322021484375, 0, 0, 0.010101010091602802276611328125, 0.96155726909637451171875, 0.94547760486602783203125, 2.45812129974365234375, 0.99160349369049072265625, 0.02100968919694423675537109375
90,0.4100662767887115478515625, -0.5, -0.5, 0.082196973264217376708984375, 0, 0, 0.010101010091602802276611328125, 0.9305369853973388671875, 0.900268495082855224609375, 2.4185578823089599609375, 0.98360157012939453125, 0.02171006612479686737060546875
91,0.4212894737720489501953125, -0.5, -0.5, 0.1560409069061279296875, 0, 0, 0.010101010091602802276611328125, 0.896234691143035888671875, 0.8513834476470947265625, 2.3747217655181884765625, 0.9746568202972412109375, 0.022540993988513946533203125
92,0.4329154193401336669921875, -0.5, -0.5, 0.24576246738433837890625, 0, 0, 0.010101010091602802276611328125, 0.82385385036468505859375, 0.7586977481842041015625, 2.3020870685577392578125, 0.9596421718597412109375, 0.02452136389911174774169921875
93,0.4459523856639862060546875, -0.5, -0.5, 0.36105263233184814453125, 0, 0, 0.010101010091602802276611328125, 0.73786461353302001953125, 0.64254319667816162109375, 2.1767804622650146484375, 0.9331743717193603515625, 0.02737903408706188201904296875
94,0.4616821706295013427734375, -0.5, -0.5, 0.585810363292694091796875, 0, 0, 0.010101010091602802276611328125, 0.51521337032318115234375, 0.4203052818775177001953125, 2.0391542911529541015625, 0.90321028232574462890625, 0.0392109788954257965087890625
95,0.4794372618198394775390625, -0.5, -0.5, 0.955234229564666748046875, 0, 0, 0.010101010091602802276611328125, 0.276944935321807861328125, 0.2077808380126953125, 1.87525665760040283203125, 0.86617577075958251953125, 0.0729459822177886962890625
96,0.506203591823577880859375, -0.5, -0.5, 3.0008144378662109375, 0, 0, 0.010101010091602802276611328125, 0.007499904371798038482666015625, 0.004838339984416961669921875, 1.6115779876708984375, 0.803193747997283935546875, 2.6936371326446533203125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
