pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -8.195047485060058534145355224609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.9018322673409784329123795032501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.240983465322642587125301361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.3876775710741640068590641021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.43927575588531908579170703887939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -9.4915179715826525352895259857177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.7202465869559091515839099884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.0707936806211364455521106719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.16369344849954359233379364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.7674993841865216381847858428955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.9536234781917301006615161895751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -8.432476761299767531454563140869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.8092547406922676600515842437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.145511512542725540697574615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 9.4662976835024892352521419525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.481833578509395010769367218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964460704164451954056858085095882415771484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.481637582401162944734096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.479381333221681416034698486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.0589554702091845683753490447998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.7664859797150711528956890106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.9536234781917301006615161895751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -8.432476761299767531454563140869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.810230287446756847202777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.2423573505584499798715114593505859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.1486680275920662097632884979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.7674993841865216381847858428955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.9536234781917301006615161895751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -8.432476761299767531454563140869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.8098681948686135001480579376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.206097502101329155266284942626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.2736451051678159274160861968994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.674096210990683175623416900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1148025426737149246037006378173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.32324412713569472543895244598388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -4.44627630713512189686298370361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
84,0.34848487377166748046875, -0.5, -0.5, -9.028700560520519502460956573486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.28323687124066054821014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999868869781494140625, 0.999986827373504638671875, 2.5, 0.999999940395355224609375, 0.02020228467881679534912109375
86,0.368686854839324951171875, -0.5, -0.5, -1.180583421955816447734832763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
87,0.37878787517547607421875, -0.5, -0.5, 1.0394744094810448586940765380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007021427154541015625, 1.000070095062255859375, 2.5, 0.999999940395355224609375, 0.020200602710247039794921875
88,0.388888895511627197265625, -0.5, -0.5, 9.25165586522780358791351318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00013434886932373046875, 1.000156402587890625, 2.5000553131103515625, 1.00001108646392822265625, 0.020199306309223175048828125
89,0.3989899158477783203125, -0.5, -0.5, 0.0001156880171038210391998291015625, 0, 0, 0.010101010091602802276611328125, 0.999844133853912353515625, 0.99988543987274169921875, 2.50010395050048828125, 1.00002062320709228515625, 0.0202051699161529541015625
90,0.409090936183929443359375, -0.5, -0.5, -0.000230666031711734831333160400390625, 0, 0, 0.010101010091602802276611328125, 0.99904501438140869140625, 0.9989864826202392578125, 2.4998543262481689453125, 0.9999706745147705078125, 0.02022133208811283111572265625
91,0.41919052600860595703125, -0.5, -0.5, -0.00068588741123676300048828125, 0, 0, 0.010101010091602802276611328125, 0.999219596385955810546875, 0.99890315532684326171875, 2.4992077350616455078125, 0.999841630458831787109375, 0.020217798650264739990234375
92,0.42931079864501953125, -0.5, -0.5, 0.000380983925424516201019287109375, 0, 0, 0.010101010091602802276611328125, 1.0028135776519775390625, 1.002811431884765625, 2.499992847442626953125, 0.99999892711639404296875, 0.02014533989131450653076171875
93,0.439412772655487060546875, -0.5, -0.5, 0.00227842084132134914398193359375, 0, 0, 0.010101010091602802276611328125, 1.00620281696319580078125, 1.00821483135223388671875, 2.505003452301025390625, 1.00099933147430419921875, 0.02007748372852802276611328125
94,0.4494071900844573974609375, -0.5, -0.5, -0.00328251882456243038177490234375, 0, 0, 0.010101010091602802276611328125, 0.999810695648193359375, 1.0021111965179443359375, 2.5057528018951416015625, 1.00114977359771728515625, 0.02020584605634212493896484375
95,0.4593727886676788330078125, -0.5, -0.5, -0.010580855421721935272216796875, 0, 0, 0.010101010091602802276611328125, 0.987529754638671875, 0.976379215717315673828125, 2.4716846942901611328125, 0.9943382740020751953125, 0.020457126200199127197265625
96,0.470094144344329833984375, -0.5, -0.5, 0.063214443624019622802734375, 0, 0, 0.010101010091602802276611328125, 0.98274385929107666015625, 0.94619834423065185546875, 2.4067809581756591796875, 0.981230199337005615234375, 0.02055674977600574493408203125
97,0.481573581695556640625, -0.5, -0.5, 0.222614943981170654296875, 0, 0, 0.010101010091602802276611328125, 0.8895156383514404296875, 0.8403108119964599609375, 2.3613440990447998046875, 0.971948325634002685546875, 0.0227112583816051483154296875
98,0.493409693241119384765625, -0.5, -0.5, 0.4248345196247100830078125, 0, 0, 0.010101010091602802276611328125, 0.676460444927215576171875, 0.6314060688018798828125, 2.3330585956573486328125, 0.96612465381622314453125, 0.029864303767681121826171875
99,0.505939304828643798828125, -0.5, -0.5, 0.711091458797454833984375, 0, 0, 0.010101010091602802276611328125, 0.4409089386463165283203125, 0.4073510468006134033203125, 2.3092327117919921875, 0.961191594600677490234375, 0.04581902921199798583984375
