pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, -7.81461494625546038150787353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0016019344329833984375, 1.00164639949798583984375, 2.5001089572906494140625, 1.0000221729278564453125, 0.0201697088778018951416015625
11,-0.388887465000152587890625, -0.5, -0.5, 0.000509712030179798603057861328125, 0, 0, 0.010101010091602802276611328125, 0.999739587306976318359375, 0.999581813812255859375, 2.4996051788330078125, 0.9999210834503173828125, 0.0202072821557521820068359375
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001217798198922537267208099365234375, 0, 0, 0.010101010091602802276611328125, 0.99951756000518798828125, 0.99948108196258544921875, 2.49990940093994140625, 0.99998176097869873046875, 0.02021177113056182861328125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00010898857726715505123138427734375, 0, 0, 0.010101010091602802276611328125, 0.999904632568359375, 0.999927818775177001953125, 2.5000584125518798828125, 1.00001156330108642578125, 0.02020394615828990936279296875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.40541184111498296260833740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006425380706787109375, 1.0000641345977783203125, 2.5, 0.999999940395355224609375, 0.020200721919536590576171875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.58729255115031264722347259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 1.00003814697265625, 2.5, 0.999999940395355224609375, 0.0202012471854686737060546875
16,-0.338383853435516357421875, -0.5, -0.5, 1.159632302005775272846221923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
17,-0.328282833099365234375, -0.5, -0.5, 5.16079262524726800620555877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.5599861171722295694053173065185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.82426799458335153758525848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0304464694854686968028545379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.3843347081492538563907146453857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.09929305835976265370845794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.620283711645242874510586261749267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.846569486791850067675113677978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0792484061994400690309703350067138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.383405028894003407913260161876678466796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.27673160760858560303088182763531222008168697357177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.27673160760858560303088182763531222008168697357177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.27673160760858560303088182763531222008168697357177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.27673160760858560303088182763531222008168697357177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.359845072101961704902350902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.27673160760858560303088182763531222008168697357177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.33602071628047269769012928009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.6696736793164745904505252838134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.930547028905493789352476596832275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.77104855225707069621421396732330322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.81240778829305781982839107513427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.23273048302507959306240081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.957498398041934706270694732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.407983774015519884414970874786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.9631528377649374306201934814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.3143778637167997658252716064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0607191143208183348178863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.267272293465794064104557037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.108498615096323192119598388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.165990053981659002602100372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.188794269386562518775463104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.22190942117595113813877105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.13870544030214659869670867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.014830215557594783604145050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.32154001828166656196117401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.183859805882093496620655059814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.26133806791040115058422088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.5387129173614084720611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964210348872398981256992556154727935791015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.53851692125317640602588653564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.263662508994457311928272247314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.1637597455992363393306732177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.21949471274274401366710662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.13870544030214659869670867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.014830215557594783604145050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.3239060687483288347721099853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.2070789782446809113025665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1852392819710075855255126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.22234870711690746247768402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.14323017644346691668033599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.995354296013829298317432403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.39735458712675608694553375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.396345053057302720844745635986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.391360567344236187636852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.1939887271146290004253387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.491897021172917447984218597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.10257711741724051535129547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.37343877213425002992153167724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, 3.363391215316369198262691497802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.00003874301910400390625, 2.5, 0.999999940395355224609375, 0.0202012360095977783203125
85,0.358585834503173828125, -0.5, -0.5, 6.51954105705954134464263916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000064849853515625, 1.00006473064422607421875, 2.5, 0.999999940395355224609375, 0.0202007107436656951904296875
86,0.368686854839324951171875, -0.5, -0.5, 0.000110651730210520327091217041015625, 0, 0, 0.010101010091602802276611328125, 0.9999043941497802734375, 0.999927818775177001953125, 2.5000588893890380859375, 1.0000116825103759765625, 0.0202039517462253570556640625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001215458250953815877437591552734375, 0, 0, 0.010101010091602802276611328125, 0.99951684474945068359375, 0.999480724334716796875, 2.4999103546142578125, 0.999981939792633056640625, 0.0202117860317230224609375
88,0.388887465000152587890625, -0.5, -0.5, -0.00050954171456396579742431640625, 0, 0, 0.010101010091602802276611328125, 0.99973928928375244140625, 0.99958193302154541015625, 2.49960613250732421875, 0.999921262264251708984375, 0.02020728774368762969970703125
89,0.39900004863739013671875, -0.5, -0.5, 7.94544976088218390941619873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0016028881072998046875, 1.001647472381591796875, 2.5001094341278076171875, 1.00002229213714599609375, 0.02016969025135040283203125
90,0.4090999066829681396484375, -0.5, -0.5, 0.001683237613178789615631103515625, 0, 0, 0.010101010091602802276611328125, 1.00280582904815673828125, 1.00357139110565185546875, 2.5019066333770751953125, 1.0003817081451416015625, 0.0201454944908618927001953125
91,0.419147074222564697265625, -0.5, -0.5, 0.00116162211634218692779541015625, 0, 0, 0.010101010091602802276611328125, 0.99781835079193115234375, 0.997407972812652587890625, 2.498962879180908203125, 0.99979436397552490234375, 0.02024619095027446746826171875
92,0.4292654097080230712890625, -0.5, -0.5, 0.0040849098004400730133056640625, 0, 0, 0.010101010091602802276611328125, 0.987664520740509033203125, 0.98045170307159423828125, 2.481692790985107421875, 0.99634182453155517578125, 0.02045433409512042999267578125
93,0.439705312252044677734375, -0.5, -0.5, 0.037959106266498565673828125, 0, 0, 0.010101010091602802276611328125, 0.9746401309967041015625, 0.958024680614471435546875, 2.457254886627197265625, 0.99143946170806884765625, 0.020727671682834625244140625
94,0.4503756463527679443359375, -0.5, -0.5, 0.116108477115631103515625, 0, 0, 0.010101010091602802276611328125, 0.9464828968048095703125, 0.920231282711029052734375, 2.4304769039154052734375, 0.98603451251983642578125, 0.02134430594742298126220703125
95,0.4610778987407684326171875, -0.5, -0.5, 0.20024621486663818359375, 0, 0, 0.010101010091602802276611328125, 0.8579199314117431640625, 0.801869928836822509765625, 2.33645534515380859375, 0.966782033443450927734375, 0.0235476754605770111083984375
96,0.4742216765880584716796875, -0.5, -0.5, 0.3348686397075653076171875, 0, 0, 0.010101010091602802276611328125, 0.73579657077789306640625, 0.636186540126800537109375, 2.16128253936767578125, 0.929850995540618896484375, 0.027455985546112060546875
97,0.490444958209991455078125, -0.5, -0.5, 0.580242931842803955078125, 0, 0, 0.010101010091602802276611328125, 0.50151598453521728515625, 0.4037185013294219970703125, 2.0121593475341796875, 0.89721584320068359375, 0.04028190672397613525390625
98,0.509160935878753662109375, -0.5, -0.5, 0.9841144084930419921875, 0, 0, 0.010101010091602802276611328125, 0.273232758045196533203125, 0.20926044881343841552734375, 1.9142582416534423828125, 0.875139296054840087890625, 0.073937036097049713134765625
99,0.532757818698883056640625, -0.5, -0.5, 2.0912973880767822265625, 0, 0, 0.010101010091602802276611328125, 0.0134408064186573028564453125, 0.0097755156457424163818359375, 1.817409515380859375, 0.852819621562957763671875, 1.5030362606048583984375
