pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989963233470916748046875, -0.5, -0.5, 0.0005712803103961050510406494140625, 0, 0, 0.010101010091602802276611328125, 1.00107967853546142578125, 1.00033938884735107421875, 2.498141765594482421875, 0.999630153179168701171875, 0.020180232822895050048828125
11,-0.3888790905475616455078125, -0.5, -0.5, 0.00112020433880388736724853515625, 0, 0, 0.010101010091602802276611328125, 0.9996204376220703125, 0.999418079853057861328125, 2.49949359893798828125, 0.99989879131317138671875, 0.02020969055593013763427734375
12,-0.37878787517547607421875, -0.5, -0.5, -2.329024937353096902370452880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99975574016571044921875, 0.99986362457275390625, 2.5002710819244384765625, 1.00005400180816650390625, 0.02020695619285106658935546875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029283412732183933258056640625, 0, 0, 0.010101010091602802276611328125, 1.000095844268798828125, 1.00015413761138916015625, 2.5001461505889892578125, 1.00002920627593994140625, 0.0202000848948955535888671875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.28436968731693923473358154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00006043910980224609375, 2.4999334812164306640625, 0.999986708164215087890625, 0.02020026184618473052978515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.29775105253793299198150634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 0.999985754489898681640625, 2.4999449253082275390625, 0.999988973140716552734375, 0.02020186372101306915283203125
16,-0.338383853435516357421875, -0.5, -0.5, 2.5211726097040809690952301025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999986588954925537109375, 0.99998652935028076171875, 2.5, 0.999999940395355224609375, 0.0202022902667522430419921875
17,-0.328282833099365234375, -0.5, -0.5, 4.7734401960042305290699005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
18,-0.318181812763214111328125, -0.5, -0.5, -4.8912706915871240198612213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
19,-0.30808079242706298828125, -0.5, -0.5, -4.23342498834244906902313232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.9485487226047553122043609619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1409002809159574098885059356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3925238135925610549747943878173828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.938371525511684012599289417266845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.53716359313693828880786895751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.333720547336270101368427276611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.948936650426503547350876033306121826171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.29102984502308713865570410916916443966329097747802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.29102984502308713865570410916916443966329097747802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.29102984502308713865570410916916443966329097747802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.29102984502308713865570410916916443966329097747802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.682197279251340660266578197479248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.29102984502308713865570410916916443966329097747802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.65272496133184176869690418243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0655016896853339858353137969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.38860678791752434335649013519287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.19516866906133145675994455814361572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.24217586719532846473157405853271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.52508573592058382928371429443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.421760882498347200453281402587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.741631905360918608494102954864501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.6657593227573670446872711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.10043367082835175096988677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3123672033543698489665985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.805041958708898164331912994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.082792995381169021129608154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.679619910850306041538715362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.707904741328093223273754119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.22323034601868130266666412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.64593427345971576869487762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.492815156074357219040393829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.34654054717975668609142303466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.701715175135177560150623321533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.79768528343993239104747772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.37793050878099165856838226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964108208354133466855273582041263580322265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.377734512672759592533111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.800469928843085654079914093017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.6769293981487862765789031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.22031359651009552180767059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.64593427345971576869487762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.492815156074357219040393829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3494086387217976152896881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7304567993269301950931549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.703513018786907196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.2241884986869990825653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.65647258856915868818759918212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.440753405608120374381542205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.45185275768744759261608123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.194611736034858040511608123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64912159764207899570465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.14071256879833526909351348876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.065829438739456236362457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
82,0.328282833099365234375, -0.5, -0.5, -5.866981155122630298137664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
83,0.338383853435516357421875, -0.5, -0.5, -2.7538908398128114640712738037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998652935028076171875, 0.999986469745635986328125, 2.5, 0.999999940395355224609375, 0.02020229212939739227294921875
84,0.34848487377166748046875, -0.5, -0.5, -2.4427585231023840606212615966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 0.999985039234161376953125, 2.4999411106109619140625, 0.999988257884979248046875, 0.02020184695720672607421875
85,0.358585834503173828125, -0.5, -0.5, 8.3891398389823734760284423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008785724639892578125, 1.00006091594696044921875, 2.4999325275421142578125, 0.99998652935028076171875, 0.020200245082378387451171875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002947331522591412067413330078125, 0, 0, 0.010101010091602802276611328125, 1.000095844268798828125, 1.00015437602996826171875, 2.5001466274261474609375, 1.00002920627593994140625, 0.0202000848948955535888671875
87,0.37878787517547607421875, -0.5, -0.5, 2.3656410121475346386432647705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99975502490997314453125, 0.999863445758819580078125, 2.5002725124359130859375, 1.00005424022674560546875, 0.02020697109401226043701171875
88,0.3888790905475616455078125, -0.5, -0.5, -0.00112028303556144237518310546875, 0, 0, 0.010101010091602802276611328125, 0.999619662761688232421875, 0.999417483806610107421875, 2.499494075775146484375, 0.999898850917816162109375, 0.020209707319736480712890625
89,0.3989963233470916748046875, -0.5, -0.5, -0.000570153468288481235504150390625, 0, 0, 0.010101010091602802276611328125, 1.001080036163330078125, 1.000339508056640625, 2.49814128875732421875, 0.99963009357452392578125, 0.020180225372314453125
90,0.409131467342376708984375, -0.5, -0.5, 0.0061236876063048839569091796875, 0, 0, 0.010101010091602802276611328125, 1.0009210109710693359375, 1.00000476837158203125, 2.4976885318756103515625, 0.999542176723480224609375, 0.02018343098461627960205078125
91,0.4192240536212921142578125, -0.5, -0.5, 0.0177788697183132171630859375, 0, 0, 0.010101010091602802276611328125, 0.9896709918975830078125, 0.98579275608062744140625, 2.490162372589111328125, 0.998038709163665771484375, 0.02041286416351795196533203125
92,0.42943227291107177734375, -0.5, -0.5, 0.035487078130245208740234375, 0, 0, 0.010101010091602802276611328125, 0.963393747806549072265625, 0.946723282337188720703125, 2.456653594970703125, 0.991310298442840576171875, 0.0209696404635906219482421875
93,0.4402708709239959716796875, -0.5, -0.5, 0.088559530675411224365234375, 0, 0, 0.010101010091602802276611328125, 0.9339034557342529296875, 0.89777052402496337890625, 2.4031069278717041015625, 0.980464041233062744140625, 0.0216318070888519287109375
94,0.451797425746917724609375, -0.5, -0.5, 0.19576387107372283935546875, 0, 0, 0.010101010091602802276611328125, 0.86866557598114013671875, 0.81817257404327392578125, 2.3544514179229736328125, 0.970501363277435302734375, 0.023256383836269378662109375
95,0.4634548127651214599609375, -0.5, -0.5, 0.3200130164623260498046875, 0, 0, 0.010101010091602802276611328125, 0.78946864604949951171875, 0.7099063396453857421875, 2.24778079986572265625, 0.94827234745025634765625, 0.02558938972651958465576171875
96,0.4780706465244293212890625, -0.5, -0.5, 0.5124871730804443359375, 0, 0, 0.010101010091602802276611328125, 0.5504930019378662109375, 0.4524935185909271240234375, 2.054653644561767578125, 0.90663039684295654296875, 0.036698050796985626220703125
97,0.4969736635684967041015625, -0.5, -0.5, 0.857224166393280029296875, 0, 0, 0.010101010091602802276611328125, 0.282136023044586181640625, 0.21283571422100067138671875, 1.885582447052001953125, 0.868546307086944580078125, 0.071603834629058837890625
98,0.5202386379241943359375, -0.5, -0.5, 1.9110813140869140625, 0, 0, 0.010101010091602802276611328125, 0.012601715512573719024658203125, 0.0088521875441074371337890625, 1.75536239147186279296875, 0.83812820911407470703125, 1.60311663150787353515625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
