pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -1.5309116179196280427277088165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5850490626689861528575420379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.48063952312804758548736572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964339134743255499415681697428226470947265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.48044352701981551945209503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5868308764765970408916473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.51670383274904452264308929443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.957628339572693221271038055419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4991222769822343252599239349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4121536651146016083657741546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.030849029528326354920864105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5471679262191173620522022247314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5317485804189345799386501312255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.959338644359377212822437286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4990808949733036570250988006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.412843857906409539282321929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.034814881175407208502292633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5457145536856842227280139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.619682052478310652077198028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.886932406909181736409664154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.118547955542453564703464508056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
82,0.328282833099365234375, -0.5, -0.5, -2.014588289966923184692859649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
83,0.338383853435516357421875, -0.5, -0.5, -2.024188461291487328708171844482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.439315257011912763118743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
85,0.358585834503173828125, -0.5, -0.5, 1.42900034916237927973270416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
86,0.368686854839324951171875, -0.5, -0.5, -3.51465350831858813762664794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994671344757080078125, 0.999946653842926025390625, 2.5, 0.999999940395355224609375, 0.02020309679210186004638671875
87,0.37878787517547607421875, -0.5, -0.5, -7.119870861060917377471923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999301433563232421875, 0.99989020824432373046875, 2.4999001026153564453125, 0.999980032444000244140625, 0.02020343206822872161865234375
88,0.388888895511627197265625, -0.5, -0.5, 0.000126634273328818380832672119140625, 0, 0, 0.010101010091602802276611328125, 1.00014817714691162109375, 1.0001113414764404296875, 2.4999072551727294921875, 0.999981582164764404296875, 0.0201990269124507904052734375
89,0.3989943563938140869140625, -0.5, -0.5, 0.0006341545959003269672393798828125, 0, 0, 0.010101010091602802276611328125, 1.0003528594970703125, 1.00047779083251953125, 2.50031280517578125, 1.000062465667724609375, 0.02019489370286464691162109375
90,0.409090936183929443359375, -0.5, -0.5, 0.00021473571541719138622283935546875, 0, 0, 0.010101010091602802276611328125, 0.99947917461395263671875, 0.9998085498809814453125, 2.5008275508880615234375, 1.0001647472381591796875, 0.02021254785358905792236328125
91,0.4191705286502838134765625, -0.5, -0.5, -0.002809464931488037109375, 0, 0, 0.010101010091602802276611328125, 0.99841392040252685546875, 0.998236596584320068359375, 2.4995582103729248046875, 0.99991118907928466796875, 0.02023411355912685394287109375
92,0.42929041385650634765625, -0.5, -0.5, -0.004075369797646999359130859375, 0, 0, 0.010101010091602802276611328125, 1.00237178802490234375, 1.0010225772857666015625, 2.4966189861297607421875, 0.9993267059326171875, 0.0201542191207408905029296875
93,0.43946278095245361328125, -0.5, -0.5, 0.008395948447287082672119140625, 0, 0, 0.010101010091602802276611328125, 1.0094478130340576171875, 1.00854241847991943359375, 2.4977118968963623046875, 0.999551475048065185546875, 0.0200129412114620208740234375
94,0.449534356594085693359375, -0.5, -0.5, 0.0332440696656703948974609375, 0, 0, 0.010101010091602802276611328125, 0.9929111003875732421875, 0.989559352397918701171875, 2.4914836883544921875, 0.998310744762420654296875, 0.02034625224769115447998046875
95,0.4595828950405120849609375, -0.5, -0.5, 0.0624712966382503509521484375, 0, 0, 0.010101010091602802276611328125, 0.9379394054412841796875, 0.90791618824005126953125, 2.4198234081268310546875, 0.983864963054656982421875, 0.021538726985454559326171875
96,0.471324920654296875, -0.5, -0.5, 0.1720229089260101318359375, 0, 0, 0.010101010091602802276611328125, 0.831559658050537109375, 0.7610924243927001953125, 2.287871837615966796875, 0.956691682338714599609375, 0.02429413236677646636962890625
97,0.4849085509777069091796875, -0.5, -0.5, 0.385679662227630615234375, 0, 0, 0.010101010091602802276611328125, 0.737608432769775390625, 0.646014273166656494140625, 2.1891534328460693359375, 0.935854017734527587890625, 0.0273885428905487060546875
98,0.4995129406452178955078125, -0.5, -0.5, 0.689034521579742431640625, 0, 0, 0.010101010091602802276611328125, 0.531817018985748291015625, 0.4532360136508941650390625, 2.13011837005615234375, 0.923168718814849853515625, 0.0379867888987064361572265625
99,0.516136825084686279296875, -0.5, -0.5, 1.17496812343597412109375, 0, 0, 0.010101010091602802276611328125, 0.2846019268035888671875, 0.236491739749908447265625, 2.0768182277679443359375, 0.911567986011505126953125, 0.07098342478275299072265625
