pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.41068585435277782380580902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.240092953798011876642704010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.611073940921414759941399097442626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3908263503690250217914581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.7928557503619231283664703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2138962119934149086475372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.594610350570292212069034576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.701547368313185870647430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.478634314684313721954822540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.504774556655320338904857635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.83140911455848254263401031494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.44745342570240609347820281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.305777570654754526913166046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.94545338369789533317089080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.499076117601362057030200958251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.58781028605881147086620330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.04953016186482273042201995849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964148176383019972490728832781314849853515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.049334165756590664386749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.590414851511013694107532501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.4761238819337449967861175537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.82868881590547971427440643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.44745342570240609347820281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.305777570654754526913166046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9481250243843533098697662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5256567823817022144794464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5007102522067725658416748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.83220492242253385484218597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.4560367819503881037235260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2652811821899376809597015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.0513272071839310228824615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.891164285756531171500682830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.607342821647762320935726165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.5183749029529280960559844970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.572886609821580350399017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.04611966284574009478092193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4531645976821891963481903076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
84,0.34848487377166748046875, -0.5, -0.5, -1.16422679639072157442569732666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002610683441162109375, 1.00001633167266845703125, 2.4999754428863525390625, 0.99999511241912841796875, 0.0202014930546283721923828125
85,0.358585834503173828125, -0.5, -0.5, 9.07873618416488170623779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000922679901123046875, 1.00007903575897216796875, 2.4999668598175048828125, 0.999993383884429931640625, 0.020200155675411224365234375
86,0.368686854839324951171875, -0.5, -0.5, 0.00023817867622710764408111572265625, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.0000591278076171875, 2.5001122951507568359375, 1.000022411346435546875, 0.0202017314732074737548828125
87,0.37878787517547607421875, -0.5, -0.5, -5.66702437936328351497650146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999576568603515625, 0.9996163845062255859375, 2.5001008510589599609375, 1.00001990795135498046875, 0.02021057717502117156982421875
88,0.3888833820819854736328125, -0.5, -0.5, -0.000979945994913578033447265625, 0, 0, 0.010101010091602802276611328125, 0.9994966983795166015625, 0.999312698841094970703125, 2.4995396137237548828125, 0.999907910823822021484375, 0.0202121920883655548095703125
89,0.3989984691143035888671875, -0.5, -0.5, -0.000567588023841381072998046875, 0, 0, 0.010101010091602802276611328125, 1.00131881237030029296875, 1.0010166168212890625, 2.4992396831512451171875, 0.9998490810394287109375, 0.02017541229724884033203125
90,0.409114301204681396484375, -0.5, -0.5, 0.003659166395664215087890625, 0, 0, 0.010101010091602802276611328125, 1.00286376476287841796875, 1.00298416614532470703125, 2.50028705596923828125, 1.00006008148193359375, 0.0201443322002887725830078125
91,0.41917526721954345703125, -0.5, -0.5, 0.009609493426978588104248046875, 0, 0, 0.010101010091602802276611328125, 0.996275424957275390625, 0.994324982166290283203125, 2.4950788021087646484375, 0.999020636081695556640625, 0.02027754485607147216796875
92,0.42933094501495361328125, -0.5, -0.5, 0.02077145315706729888916015625, 0, 0, 0.010101010091602802276611328125, 0.97652781009674072265625, 0.9640972614288330078125, 2.468104839324951171875, 0.993614971637725830078125, 0.02068760432302951812744140625
93,0.43999183177947998046875, -0.5, -0.5, 0.066182561218738555908203125, 0, 0, 0.010101010091602802276611328125, 0.94451904296875, 0.916631162166595458984375, 2.426033496856689453125, 0.98512637615203857421875, 0.02138868533074855804443359375
94,0.4511535465717315673828125, -0.5, -0.5, 0.16224943101406097412109375, 0, 0, 0.010101010091602802276611328125, 0.88179552555084228515625, 0.84170758724212646484375, 2.38613414764404296875, 0.9770047664642333984375, 0.022910095751285552978515625
95,0.4623967707157135009765625, -0.5, -0.5, 0.26986801624298095703125, 0, 0, 0.010101010091602802276611328125, 0.81389904022216796875, 0.74384963512420654296875, 2.2845876216888427734375, 0.955998718738555908203125, 0.0248212851583957672119140625
96,0.476378858089447021484375, -0.5, -0.5, 0.4346092045307159423828125, 0, 0, 0.010101010091602802276611328125, 0.683491051197052001953125, 0.57338201999664306640625, 2.0969569683074951171875, 0.915915966033935546875, 0.02955711074173450469970703125
97,0.49413073062896728515625, -0.5, -0.5, 0.735583245754241943359375, 0, 0, 0.010101010091602802276611328125, 0.426585495471954345703125, 0.3302904665470123291015625, 1.935314655303955078125, 0.879923641681671142578125, 0.0473574958741664886474609375
98,0.51530420780181884765625, -0.5, -0.5, 1.2066173553466796875, 0, 0, 0.010101010091602802276611328125, 0.22669160366058349609375, 0.1651165783405303955078125, 1.8205521106719970703125, 0.8534491062164306640625, 0.089116752147674560546875
99,0.561288297176361083984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.344239906360012781760815414600074291229248046875e-11, 1.3746649651924514046186232008039951324462890625e-11, 1.466002941131591796875, 0.765768349170684814453125, 861772736
