pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
59,0.095959603786468505859375, -0.5, -0.5, -6.146461828393512405455112457275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.3190471008783788420259952545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.668811920462758280336856842041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.9010587822049274109303951263427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.080475385606405325233936309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964509553977535460944636724889278411865234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.080279389498173259198665618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.9120915213716216385364532470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.6045657831637072376906871795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2878534789706463925540447235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.5276464056296390481293201446533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.146461828393512405455112457275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.319762532148160971701145172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.7393460767561919055879116058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.6699675471681985072791576385498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2885867590739508159458637237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.5276464056296390481293201446533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.146461828393512405455112457275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.3196605550547246821224689483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.733163218086701817810535430908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.66010237182490527629852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.241920699612819589674472808837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6834655854108859784901142120361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.096525122396997176110744476318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -9.73313717622659169137477874755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, -2.334819100724416784942150115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
85,0.358585834503173828125, -0.5, -0.5, -3.95402412323164753615856170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
86,0.368686854839324951171875, -0.5, -0.5, 1.675953853919054381549358367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
87,0.37878787517547607421875, -0.5, -0.5, 2.3431182853528298437595367431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000426769256591796875, 1.00004255771636962890625, 2.5, 0.999999940395355224609375, 0.0202011577785015106201171875
88,0.388888895511627197265625, -0.5, -0.5, 3.94881571992300450801849365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000536441802978515625, 1.00007569789886474609375, 2.5000553131103515625, 1.00001108646392822265625, 0.02020093612372875213623046875
89,0.3989899158477783203125, -0.5, -0.5, -4.84283591504208743572235107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999855935573577880859375, 0.999876677989959716796875, 2.5000522136688232421875, 1.00001037120819091796875, 0.0202049314975738525390625
90,0.409090936183929443359375, -0.5, -0.5, -0.00025826203636825084686279296875, 0, 0, 0.010101010091602802276611328125, 0.999478042125701904296875, 0.9994099140167236328125, 2.4998295307159423828125, 0.9999659061431884765625, 0.02021257020533084869384765625
91,0.419191896915435791015625, -0.5, -0.5, -3.33752468577586114406585693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982488155364990234375, 0.99960172176361083984375, 2.4994404315948486328125, 0.999888360500335693359375, 0.02020555920898914337158203125
92,0.4293065965175628662109375, -0.5, -0.5, 0.00143114035017788410186767578125, 0, 0, 0.010101010091602802276611328125, 1.00167560577392578125, 1.00173556804656982421875, 2.50014972686767578125, 1.00002992153167724609375, 0.0201682262122631072998046875
93,0.4394042789936065673828125, -0.5, -0.5, 0.001631387509405612945556640625, 0, 0, 0.010101010091602802276611328125, 1.0019571781158447265625, 1.00338876247406005859375, 2.5035827159881591796875, 1.0007140636444091796875, 0.02016255818307399749755859375
94,0.4494325816631317138671875, -0.5, -0.5, -0.0074621005915105342864990234375, 0, 0, 0.010101010091602802276611328125, 0.9977061748504638671875, 0.999509155750274658203125, 2.5045299530029296875, 1.00090312957763671875, 0.02024846710264682769775390625
95,0.4594415724277496337890625, -0.5, -0.5, -0.018958501517772674560546875, 0, 0, 0.010101010091602802276611328125, 1.00013506412506103515625, 0.994133293628692626953125, 2.484934329986572265625, 0.996995031833648681640625, 0.020199291408061981201171875
96,0.469877421855926513671875, -0.5, -0.5, 0.0365155823528766632080078125, 0, 0, 0.010101010091602802276611328125, 1.02233445644378662109375, 1.0008828639984130859375, 2.4473361968994140625, 0.989452898502349853515625, 0.019760675728321075439453125
97,0.4807324111461639404296875, -0.5, -0.5, 0.159400522708892822265625, 0, 0, 0.010101010091602802276611328125, 0.94675576686859130859375, 0.91692507266998291015625, 2.4209229946136474609375, 0.98411977291107177734375, 0.0213381536304950714111328125
98,0.4917797744274139404296875, -0.5, -0.5, 0.3140167295932769775390625, 0, 0, 0.010101010091602802276611328125, 0.727713882923126220703125, 0.6999337673187255859375, 2.4041960239410400390625, 0.980727016925811767578125, 0.02776093780994415283203125
99,0.50319874286651611328125, -0.5, -0.5, 0.53051078319549560546875, 0, 0, 0.010101010091602802276611328125, 0.47889888286590576171875, 0.457916438579559326171875, 2.390045642852783203125, 0.977847635746002197265625, 0.0421843118965625762939453125
