pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23093189535939018242061138153076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28671916349776438437402248382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.533100366772458755804109387099742889404296875e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.28349273104322492145001888275146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.28344668787394766695797443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03294456660547352699897061256706365384161472320556640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.28344668787394766695797443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.28344668787394766695797443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03294456660547352699897061256706365384161472320556640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.28344668787394766695797443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.28344668787394766695797443389892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03294456660547352699897061256706365384161472320556640625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.27638673525143531151115894317626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.37538750727617298252880573272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7293970456839815597049891948699951171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.758469008767860941588878631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25360048236689181067049503326416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3264266246769693680107593536376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.2989679371885358705185353755950927734375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.58016910947844735346734523773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.4262571792569360695779323577880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.040500814677216112613677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6942276488407514989376068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.836944759110338054597377777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.24623862677253782749176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.2493147702771238982677459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.412908654354396276175975799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.352430424769409000873565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.409319783211685717105865478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1401684686425141990184783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0149829904548823833465576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.16419459017924964427947998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.84124711874756030738353729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04332129922113381326198577880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.27388283444452099502086639404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.46193177797249518334865570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.546607205062173306941986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963600836431879770316299982368946075439453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5464116637012921273708343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.467130904435180127620697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.226043867878615856170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01915584309608675539493560791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.16553836860111914575099945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.86776798425125889480113983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04507334981462918221950531005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.37220375917968340218067169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2827026593149639666080474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03820757431094534695148468017578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.33281900061410851776599884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.35302979187690652906894683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
77,0.27777779102325439453125, -0.5, -0.5, -1.2811966371373273432254791259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
78,0.287878811359405517578125, -0.5, -0.5, -6.8728122641914524137973785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 1.7174132153741084039211273193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000027179718017578125, 1.00002706050872802734375, 2.5, 0.999999940395355224609375, 0.0202014707028865814208984375
80,0.30808079242706298828125, -0.5, -0.5, 5.208287984714843332767486572265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.0000324249267578125, 2.4999935626983642578125, 0.999998748302459716796875, 0.0202013142406940460205078125
81,0.318181812763214111328125, -0.5, -0.5, 0.000108031978015787899494171142578125, 0, 0, 0.010101010091602802276611328125, 0.999924480915069580078125, 0.99989235401153564453125, 2.499919414520263671875, 0.999983966350555419921875, 0.02020354568958282470703125
82,0.3282829225063323974609375, -0.5, -0.5, 0.00030899103148840367794036865234375, 0, 0, 0.010101010091602802276611328125, 0.999666512012481689453125, 0.999414384365081787109375, 2.4993674755096435546875, 0.9998738765716552734375, 0.02020875923335552215576171875
83,0.3383930027484893798828125, -0.5, -0.5, 0.00149117759428918361663818359375, 0, 0, 0.010101010091602802276611328125, 0.9992115497589111328125, 0.998524606227874755859375, 2.498275279998779296875, 0.999656200408935546875, 0.02021796070039272308349609375
84,0.348519623279571533203125, -0.5, -0.5, 0.0050261155702173709869384765625, 0, 0, 0.010101010091602802276611328125, 0.997413218021392822265625, 0.995908558368682861328125, 2.4962158203125, 0.9992454051971435546875, 0.0202544145286083221435546875
85,0.35866177082061767578125, -0.5, -0.5, 0.011494874022901058197021484375, 0, 0, 0.010101010091602802276611328125, 0.991675853729248046875, 0.98792994022369384765625, 2.4905331134796142578125, 0.998109519481658935546875, 0.0203715972602367401123046875
86,0.36888253688812255859375, -0.5, -0.5, 0.0229257158935070037841796875, 0, 0, 0.010101010091602802276611328125, 0.98035728931427001953125, 0.971380650997161865234375, 2.4770648479461669921875, 0.995411217212677001953125, 0.020606793463230133056640625
87,0.3793140351772308349609375, -0.5, -0.5, 0.0468293912708759307861328125, 0, 0, 0.010101010091602802276611328125, 0.96319544315338134765625, 0.94635975360870361328125, 2.4562270641326904296875, 0.991221964359283447265625, 0.020973958075046539306640625
88,0.3899830281734466552734375, -0.5, -0.5, 0.088462404906749725341796875, 0, 0, 0.010101010091602802276611328125, 0.934953987598419189453125, 0.908393204212188720703125, 2.428873538970947265625, 0.98569333553314208984375, 0.02160750143229961395263671875
89,0.4009580314159393310546875, -0.5, -0.5, 0.1418129503726959228515625, 0, 0, 0.010101010091602802276611328125, 0.889641344547271728515625, 0.847873032093048095703125, 2.382498264312744140625, 0.976242959499359130859375, 0.022708050906658172607421875
90,0.4127028882503509521484375, -0.5, -0.5, 0.2088185846805572509765625, 0, 0, 0.010101010091602802276611328125, 0.82193696498870849609375, 0.760339319705963134765625, 2.312485218048095703125, 0.961799323558807373046875, 0.02457855083048343658447265625
91,0.4255439937114715576171875, -0.5, -0.5, 0.311223328113555908203125, 0, 0, 0.010101010091602802276611328125, 0.77030193805694580078125, 0.6884834766387939453125, 2.2342393398284912109375, 0.9454014301300048828125, 0.02622610516846179962158203125
92,0.4393464624881744384765625, -0.5, -0.5, 0.4706190526485443115234375, 0, 0, 0.010101010091602802276611328125, 0.683262884616851806640625, 0.580685555934906005859375, 2.1243846416473388671875, 0.921884715557098388671875, 0.029566980898380279541015625
93,0.455643713474273681640625, -0.5, -0.5, 0.735745131969451904296875, 0, 0, 0.010101010091602802276611328125, 0.44987201690673828125, 0.352435410022735595703125, 1.95819103717803955078125, 0.88510596752166748046875, 0.0449061505496501922607421875
94,0.477705895900726318359375, -0.5, -0.5, 1.21890962123870849609375, 0, 0, 0.010101010091602802276611328125, 0.229180753231048583984375, 0.16255320608615875244140625, 1.772828578948974609375, 0.842187345027923583984375, 0.088148854672908782958984375
95,0.534622490406036376953125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.28098299870259361442234549547503423178626373590827114412604714743793e-26, 6.928652382589632989991770119081716293934570041757048386443784693256021e-27, 1.3522140979766845703125, 0.735449254512786865234375, 1577071670434104896126976
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
