pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -1.5878639487709733657538890838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.3729554489764268510043621063232421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.458351885565207339823246002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.6314446611431776545941829681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.2644254462138633243739604949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.783040700815035961568355560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.669991206654231064021587371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.441903673883643932640552520751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.7375366319975000806152820587158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.36781136461650021374225616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964474581952259768513613380491733551025390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.3676153685082681477069854736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.7500376366733689792454242706298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.3616856727530830539762973785400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.6305108374581323005259037017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.2644254462138633243739604949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.783040700815035961568355560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.6708928569642012007534503936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.5312746023191721178591251373291015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.4444917547443765215575695037841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.6314446611431776545941829681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.2644254462138633243739604949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.783040700815035961568355560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.670604660830576904118061065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.5035532038091332651674747467041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.532470019417814910411834716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.5530644077443866990506649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.101378969309735111892223358154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.58756977902885410003364086151123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -6.41784708932391367852687835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
84,0.34848487377166748046875, -0.5, -0.5, -1.453600134482257999479770660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -5.62157993044820614159107208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
86,0.368686854839324951171875, -0.5, -0.5, -7.21238802725565619766712188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
87,0.37878787517547607421875, -0.5, -0.5, 1.545477789477445185184478759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000641345977783203125, 1.00006401538848876953125, 2.5, 0.999999940395355224609375, 0.02020072378218173980712890625
88,0.388888895511627197265625, -0.5, -0.5, 7.6001961133442819118499755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0001122951507568359375, 1.00013434886932373046875, 2.5000553131103515625, 1.00001108646392822265625, 0.02019975148141384124755859375
89,0.3989899158477783203125, -0.5, -0.5, 5.958220208412967622280120849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99983942508697509765625, 0.999872148036956787109375, 2.5000822544097900390625, 1.00001633167266845703125, 0.02020526491105556488037109375
90,0.409090936183929443359375, -0.5, -0.5, -0.00024589899112470448017120361328125, 0, 0, 0.010101010091602802276611328125, 0.99914872646331787109375, 0.999080836772918701171875, 2.4998304843902587890625, 0.99996602535247802734375, 0.0202192328870296478271484375
91,0.4191912710666656494140625, -0.5, -0.5, -0.0004634654032997786998748779296875, 0, 0, 0.010101010091602802276611328125, 0.99937915802001953125, 0.999083042144775390625, 2.4992582798004150390625, 0.999851882457733154296875, 0.02021457068622112274169921875
92,0.4293100535869598388671875, -0.5, -0.5, 0.000768688623793423175811767578125, 0, 0, 0.010101010091602802276611328125, 1.00251102447509765625, 1.00254094600677490234375, 2.5000736713409423828125, 1.00001490116119384765625, 0.02015141956508159637451171875
93,0.439409911632537841796875, -0.5, -0.5, 0.002051760442554950714111328125, 0, 0, 0.010101010091602802276611328125, 1.00507390499114990234375, 1.00696980953216552734375, 2.5047228336334228515625, 1.000942707061767578125, 0.020100034773349761962890625
94,0.449412405490875244140625, -0.5, -0.5, -0.005001961253583431243896484375, 0, 0, 0.010101010091602802276611328125, 0.9994184970855712890625, 1.00166594982147216796875, 2.505626678466796875, 1.0011236667633056640625, 0.020213775336742401123046875
95,0.4593882262706756591796875, -0.5, -0.5, -0.014058549888432025909423828125, 0, 0, 0.010101010091602802276611328125, 0.99150860309600830078125, 0.981970727443695068359375, 2.4758708477020263671875, 0.99517858028411865234375, 0.0203750319778919219970703125
96,0.4700203239917755126953125, -0.5, -0.5, 0.0547014065086841583251953125, 0, 0, 0.010101010091602802276611328125, 0.99464702606201171875, 0.96254432201385498046875, 2.419071197509765625, 0.983729898929595947265625, 0.02031074278056621551513671875
97,0.4813062846660614013671875, -0.5, -0.5, 0.20440565049648284912109375, 0, 0, 0.010101010091602802276611328125, 0.906514823436737060546875, 0.8628675937652587890625, 2.37927722930908203125, 0.975628793239593505859375, 0.0222853720188140869140625
98,0.492897212505340576171875, -0.5, -0.5, 0.393818438053131103515625, 0, 0, 0.010101010091602802276611328125, 0.691610813140869140625, 0.65144443511962890625, 2.354389667510986328125, 0.9705274105072021484375, 0.029210098087787628173828125
99,0.50508034229278564453125, -0.5, -0.5, 0.661027014255523681640625, 0, 0, 0.010101010091602802276611328125, 0.45209133625030517578125, 0.42204952239990234375, 2.33339786529541015625, 0.966203510761260986328125, 0.04468570649623870849609375
