pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899981021881103515625, -0.5, -0.5, 0.00034248302108608186244964599609375, 0, 0, 0.010101010091602802276611328125, 1.00141251087188720703125, 1.00128924846649169921875, 2.4996883869171142578125, 0.999938428401947021484375, 0.02017352543771266937255859375
11,-0.3888854682445526123046875, -0.5, -0.5, 0.0008106643217615783214569091796875, 0, 0, 0.010101010091602802276611328125, 0.999536693096160888671875, 0.999360859394073486328125, 2.4995601177215576171875, 0.9999120235443115234375, 0.02021138370037078857421875
12,-0.37878787517547607421875, -0.5, -0.5, 9.34165946091525256633758544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99952518939971923828125, 0.999527394771575927734375, 2.50000667572021484375, 1.00000107288360595703125, 0.02021161653101444244384765625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000186907782335765659809112548828125, 0, 0, 0.010101010091602802276611328125, 0.9999668598175048828125, 1.00000286102294921875, 2.5000903606414794921875, 1.00001800060272216796875, 0.020202688872814178466796875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.3040460594929754734039306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000846385955810546875, 1.0000803470611572265625, 2.4999892711639404296875, 0.9999978542327880859375, 0.02020031027495861053466796875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.36654238708433695137500762939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003254413604736328125, 1.0000324249267578125, 2.5, 0.999999940395355224609375, 0.020201362669467926025390625
16,-0.338383853435516357421875, -0.5, -0.5, 1.8300752344657666981220245361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
17,-0.328282833099365234375, -0.5, -0.5, 5.955240339972078800201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.65416247202665545046329498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
19,-0.30808079242706298828125, -0.5, -0.5, -3.44767931892420165240764617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.071381802830728702247142791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.895066230252268724143505096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2164167628725408576428890228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.753105465240878402255475521087646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.0967504471846041269600391387939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1719094317186318221502006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.58933230412594639346934854984283447265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.64606846579756170567687689754166058264672756195068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.64606846579756170567687689754166058264672756195068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.64606846579756170567687689754166058264672756195068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.64606846579756170567687689754166058264672756195068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.477223321444398607127368450164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.64606846579756170567687689754166058264672756195068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.45134237072852556593716144561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.81380670483122230507433414459228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.097340683349102619104087352752685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.92548359478905695141293108463287353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.96889942571942810900509357452392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.33918592837289907038211822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1265504983603022992610931396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.529475213146724854595959186553955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.21899324262631125748157501220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.600610170906293205916881561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.152351842392818070948123931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.463090595483663491904735565185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.4632688513956964015960693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.3530183170805685222148895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.377818191234837286174297332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.5865208448958583176136016845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.32340289585408754646778106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.188879079767502844333648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.69477390652173198759555816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.372426706642727367579936981201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.45663841269561089575290679931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.84427994504221715033054351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964173156401074038512888364493846893310546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8440839489339850842952728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.45913042817846871912479400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.35062043429934419691562652587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5839233280275948345661163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.32340289585408754646778106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.188879079767502844333648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.6973227654234506189823150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.39765677179093472659587860107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3739585230941884219646453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.58717340734438039362430572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.33032869800808839499950408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1572332116193138062953948974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.79100481243222020566463470458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.69281599685200490057468414306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.540173454690375365316867828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.01753481532796286046504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.6704086596728302538394927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.97845507602323777973651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.06214681384153664112091064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
84,0.34848487377166748046875, -0.5, -0.5, -4.68941516373888589441776275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003325939178466796875, 1.00003206729888916015625, 2.4999969005584716796875, 0.99999940395355224609375, 0.020201347768306732177734375
85,0.358585834503173828125, -0.5, -0.5, 8.42621739138849079608917236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000085353851318359375, 1.00008070468902587890625, 2.4999883174896240234375, 0.999997675418853759765625, 0.02020029537379741668701171875
86,0.368686854839324951171875, -0.5, -0.5, 0.00018869820632971823215484619140625, 0, 0, 0.010101010091602802276611328125, 0.99996674060821533203125, 1.00000286102294921875, 2.5000908374786376953125, 1.00001811981201171875, 0.0202026925981044769287109375
87,0.37878787517547607421875, -0.5, -0.5, -9.31567556108348071575164794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99952447414398193359375, 0.999527275562286376953125, 2.500008106231689453125, 1.000001430511474609375, 0.02021163143217563629150390625
88,0.3888854682445526123046875, -0.5, -0.5, -0.000810623983852565288543701171875, 0, 0, 0.010101010091602802276611328125, 0.99953591823577880859375, 0.99936044216156005859375, 2.4995610713958740234375, 0.999912202358245849609375, 0.02021140046417713165283203125
89,0.39899981021881103515625, -0.5, -0.5, -0.000341232051141560077667236328125, 0, 0, 0.010101010091602802276611328125, 1.001412868499755859375, 1.0012896060943603515625, 2.4996883869171142578125, 0.999938428401947021484375, 0.02017351798713207244873046875
90,0.4091071188449859619140625, -0.5, -0.5, 0.00269263819791376590728759765625, 0, 0, 0.010101010091602802276611328125, 1.003110408782958984375, 1.003612995147705078125, 2.50124454498291015625, 1.00025045871734619140625, 0.0201393775641918182373046875
91,0.4191581308841705322265625, -0.5, -0.5, 0.0056266388855874538421630859375, 0, 0, 0.010101010091602802276611328125, 0.998045146465301513671875, 0.99690806865692138671875, 2.4971330165863037109375, 0.999430179595947265625, 0.02024159021675586700439453125
92,0.42929303646087646484375, -0.5, -0.5, 0.012938574887812137603759765625, 0, 0, 0.010101010091602802276611328125, 0.98252880573272705078125, 0.972401142120361328125, 2.4741680622100830078125, 0.9948327541351318359375, 0.02056124992668628692626953125
93,0.439857065677642822265625, -0.5, -0.5, 0.0534946620464324951171875, 0, 0, 0.010101010091602802276611328125, 0.956577301025390625, 0.93339025974273681640625, 2.439259052276611328125, 0.987805843353271484375, 0.02111906744539737701416015625
94,0.4508098065853118896484375, -0.5, -0.5, 0.14300255477428436279296875, 0, 0, 0.010101010091602802276611328125, 0.898675739765167236328125, 0.864498317241668701171875, 2.4047219753265380859375, 0.98080027103424072265625, 0.022479765117168426513671875
95,0.4618203938007354736328125, -0.5, -0.5, 0.2419250309467315673828125, 0, 0, 0.010101010091602802276611328125, 0.83356726169586181640625, 0.769056379795074462890625, 2.306286334991455078125, 0.960525214672088623046875, 0.02423562109470367431640625
96,0.4754448235034942626953125, -0.5, -0.5, 0.39464676380157470703125, 0, 0, 0.010101010091602802276611328125, 0.70468270778656005859375, 0.5986263751983642578125, 2.1234543323516845703125, 0.92168200016021728515625, 0.0286682508885860443115234375
97,0.492544233798980712890625, -0.5, -0.5, 0.67308723926544189453125, 0, 0, 0.010101010091602802276611328125, 0.44442808628082275390625, 0.349667370319366455078125, 1.9666059017181396484375, 0.8870065212249755859375, 0.0454562194645404815673828125
98,0.512686789035797119140625, -0.5, -0.5, 1.11808431148529052734375, 0, 0, 0.010101010091602802276611328125, 0.2422549426555633544921875, 0.18003515899181365966796875, 1.85748374462127685546875, 0.862069606781005859375, 0.083391569554805755615234375
99,0.54526007175445556640625, -0.5, -0.5, 5.73864269256591796875, 0, 0, 0.010101010091602802276611328125, 0.0039805914275348186492919921875, 0.00255180499516427516937255859375, 1.600381374359130859375, 0.800663292407989501953125, 5.075130462646484375
