pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.4709709584712982177734375, -0.5, -0.5, -2.8407956875753370695747435092926025390625e-08, 0, 0, 0.001001000986434519290924072265625, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.00200200267136096954345703125
30,-0.4699699580669403076171875, -0.5, -0.5, -8.19520007411256301566027104854583740234375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
31,-0.4689689576625823974609375, -0.5, -0.5, -9.962957125964067017775960266590118408203125e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
32,-0.4679679572582244873046875, -0.5, -0.5, -5.81496899243472142870814423076808452606201171875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
33,-0.4669669568538665771484375, -0.5, -0.5, -5.910534554578597790339817107447448071044543600749410217076729168184102e-28, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
34,-0.4659659564495086669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
35,-0.4649649560451507568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
36,-0.4639639556407928466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
37,-0.4629629552364349365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
38,-0.4619619548320770263671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
39,-0.4609609544277191162109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
40,-0.4599599540233612060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
41,-0.4589589536190032958984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
42,-0.4579579532146453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
43,-0.4569569528102874755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
44,-0.4559559524059295654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
45,-0.4549549520015716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
46,-0.4539539515972137451171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
47,-0.4529529511928558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
48,-0.4519519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
49,-0.4509509503841400146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
50,-0.4499499499797821044921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
51,-0.4489489495754241943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
52,-0.4479479491710662841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
53,-0.4469469487667083740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
54,-0.4459459483623504638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
55,-0.4449449479579925537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
56,-0.4439439475536346435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
57,-0.4429429471492767333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
58,-0.4419419467449188232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
59,-0.4409409463405609130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
60,-0.4399399459362030029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
61,-0.4389389455318450927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
62,-0.4379379451274871826171875, -0.5, -0.5, 5.910534554578597790339817107447448071044543600749410217076729168184102e-28, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
63,-0.4369369447231292724609375, -0.5, -0.5, 5.81496899243472142870814423076808452606201171875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
64,-0.4359359443187713623046875, -0.5, -0.5, 9.962957125964067017775960266590118408203125e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
65,-0.4349349439144134521484375, -0.5, -0.5, 8.1951991859341433155350387096405029296875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
66,-0.4339339435100555419921875, -0.5, -0.5, 2.8407956875753370695747435092926025390625e-08, 0, 0, 0.001001000986434519290924072265625, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.00200200267136096954345703125
67,-0.4329329431056976318359375, -0.5, -0.5, 4.4957577216564459376968443393707275390625e-08, 0, 0, 0.001001000986434519290924072265625, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.00200201012194156646728515625
68,-0.4319319427013397216796875, -0.5, -0.5, 2.38072015434909189934842288494110107421875e-08, 0, 0, 0.001001000986434519290924072265625, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.0020020194351673126220703125
69,-0.430930912494659423828125, -0.5, -0.5, -2.38072015434909189934842288494110107421875e-08, 0, 0, 0.001001000986434519290924072265625, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.0020020194351673126220703125
70,-0.429929912090301513671875, -0.5, -0.5, -4.4957577216564459376968443393707275390625e-08, 0, 0, 0.001001000986434519290924072265625, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.00200201012194156646728515625
71,-0.428928911685943603515625, -0.5, -0.5, -2.8407956875753370695747435092926025390625e-08, 0, 0, 0.001001000986434519290924072265625, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.00200200267136096954345703125
72,-0.427927911281585693359375, -0.5, -0.5, -8.19520007411256301566027104854583740234375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
73,-0.426926910877227783203125, -0.5, -0.5, -9.962957125964067017775960266590118408203125e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
74,-0.425925910472869873046875, -0.5, -0.5, -5.81496899243472142870814423076808452606201171875e-11, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
75,-0.424924910068511962890625, -0.5, -0.5, -5.910534554578597790339817107447448071044543600749410217076729168184102e-28, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
76,-0.423923909664154052734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
77,-0.422922909259796142578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
78,-0.421921908855438232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
79,-0.420920908451080322265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
80,-0.419919908046722412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
81,-0.418918907642364501953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
82,-0.417917907238006591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
83,-0.416916906833648681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
84,-0.415915906429290771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
85,-0.414914906024932861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
86,-0.413913905620574951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
87,-0.412912905216217041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
88,-0.411911904811859130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
89,-0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
90,-0.409909904003143310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
91,-0.408908903598785400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
92,-0.407907903194427490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
93,-0.406906902790069580078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
94,-0.405905902385711669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
95,-0.404904901981353759765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
96,-0.403903901576995849609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
97,-0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
98,-0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
99,-0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
100,-0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
101,-0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
102,-0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
103,-0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
104,-0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
105,-0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
106,-0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
107,-0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
108,-0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
109,-0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
110,-0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
111,-0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
112,-0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
113,-0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
114,-0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
115,-0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
116,-0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
117,-0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
118,-0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
119,-0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
120,-0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
121,-0.378878891468048095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
122,-0.377877891063690185546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
123,-0.376876890659332275390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
124,-0.375875890254974365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
125,-0.374874889850616455078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
126,-0.373873889446258544921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
127,-0.372872889041900634765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
128,-0.371871888637542724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
129,-0.370870888233184814453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
130,-0.369869887828826904296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
