pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
59,0.095959603786468505859375, -0.5, -0.5, -9.679393997430452145636081695556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.076637201753328554332256317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.0496438562768162228167057037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.0865570629903231747448444366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.700756229183753021061420440673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964434058811860950299887917935848236083984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.700560233075520955026149749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0879695082621765322983264923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0397712912890710867941379547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.02755836653523147106170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0276913826601230539381504058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.679393997430452145636081695556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.0777615645783953368663787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0607678859742009080946445465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.0500725693418644368648529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.028724338742904365062713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0276913826601230539381504058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.679393997430452145636081695556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.077218823615112341940402984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0550821798460674472153186798095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.072197164830868132412433624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.90736682270653545856475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.9544586267511476762592792510986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -6.1026906905681244097650051116943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -5.682311066124157150625251233577728271484375e-09, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
84,0.34848487377166748046875, -0.5, -0.5, 4.44530570575807360000908374786376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -7.36340143703273497521877288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
86,0.368686854839324951171875, -0.5, -0.5, -2.163848330383189022541046142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992430210113525390625, 0.99999237060546875, 2.5, 0.999999940395355224609375, 0.02020217292010784149169921875
87,0.37878787517547607421875, -0.5, -0.5, -2.384478875683271326124668121337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006878376007080078125, 2.4999816417694091796875, 0.999996364116668701171875, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.00012413109652698040008544921875, 0, 0, 0.010101010091602802276611328125, 1.00017070770263671875, 1.00018918514251708984375, 2.5000460147857666015625, 1.00000917911529541015625, 0.0201985724270343780517578125
89,0.3989899158477783203125, -0.5, -0.5, 0.00023804864031262695789337158203125, 0, 0, 0.010101010091602802276611328125, 0.999872148036956787109375, 0.999931752681732177734375, 2.50014972686767578125, 1.0000298023223876953125, 0.020204603672027587890625
90,0.409090936183929443359375, -0.5, -0.5, -0.000185934870387427508831024169921875, 0, 0, 0.010101010091602802276611328125, 0.998912394046783447265625, 0.9988906383514404296875, 2.499947071075439453125, 0.999989092350006103515625, 0.0202240161597728729248046875
91,0.4191882908344268798828125, -0.5, -0.5, -0.001174680888652801513671875, 0, 0, 0.010101010091602802276611328125, 0.998974323272705078125, 0.998638927936553955078125, 2.4991605281829833984375, 0.999832093715667724609375, 0.02022276259958744049072265625
92,0.4293105900287628173828125, -0.5, -0.5, -0.0005103793810121715068817138671875, 0, 0, 0.010101010091602802276611328125, 1.0033056735992431640625, 1.0031950473785400390625, 2.49972057342529296875, 0.999944865703582763671875, 0.0201354585587978363037109375
93,0.4394189417362213134765625, -0.5, -0.5, 0.0028908438980579376220703125, 0, 0, 0.010101010091602802276611328125, 1.00800168514251708984375, 1.0100634098052978515625, 2.505111217498779296875, 1.00102221965789794921875, 0.02004165388643741607666015625
94,0.4494045674800872802734375, -0.5, -0.5, 0.001285007107071578502655029296875, 0, 0, 0.010101010091602802276611328125, 0.999855518341064453125, 1.0019719600677490234375, 2.5052814483642578125, 1.00105774402618408203125, 0.020204938948154449462890625
95,0.4593580067157745361328125, -0.5, -0.5, -0.001422053086571395397186279296875, 0, 0, 0.010101010091602802276611328125, 0.97897803783416748046875, 0.964408576488494873046875, 2.4626941680908203125, 0.99253094196319580078125, 0.02063582651317119598388671875
96,0.4702679216861724853515625, -0.5, -0.5, 0.08165462315082550048828125, 0, 0, 0.010101010091602802276611328125, 0.958852231502532958984375, 0.91364574432373046875, 2.3818666934967041015625, 0.9761421680450439453125, 0.0210689604282379150390625
97,0.4821512401103973388671875, -0.5, -0.5, 0.2581016123294830322265625, 0, 0, 0.010101010091602802276611328125, 0.85597932338714599609375, 0.796303927898406982421875, 2.325326442718505859375, 0.964512348175048828125, 0.02360106073319911956787109375
98,0.4945012032985687255859375, -0.5, -0.5, 0.4832563102245330810546875, 0, 0, 0.010101010091602802276611328125, 0.646751701831817626953125, 0.592650353908538818359375, 2.290420055389404296875, 0.957261264324188232421875, 0.0312361307442188262939453125
99,0.507760822772979736328125, -0.5, -0.5, 0.804304540157318115234375, 0, 0, 0.010101010091602802276611328125, 0.41909325122833251953125, 0.379129230976104736328125, 2.26109409332275390625, 0.951126515865325927734375, 0.048204116523265838623046875
