pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -4.92700138465806958265602588653564453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.92700138465806958265602588653564453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.5482029034640291086100116757506839348934590816497802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.840759260105187422595918178558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.04771486223398824222385883331298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.98265552045995718799531459808349609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.3007323802821701974608004093170166015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.562381571484365849755704402923583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.4621361894314759410917758941650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.08482957634259946644306182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.1039780402106771362014114856719970703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.072963868864462710916996002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.1997141200481564737856388092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.83750858645726111717522144317626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.2054970107492408715188503265380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.4872531437504221685230731964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.8425983929264475591480731964111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.92229229773511178791522979736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.5280430716302362270653247833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.7406349419106845743954181671142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -7.289469294846639968454837799072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.5641509207853232510387897491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.907161716502741910517215728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.1836782328537083230912685394287109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.281154482057900168001651763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964485129070993707500747404992580413818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.280958485949668101966381072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.19573642729665152728557586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.8317606266864459030330181121826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5271697293428587727248668670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.7406349419106845743954181671142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -7.289469294846639968454837799072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.564996409797458909451961517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.9908517136573209427297115325927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.9093177873801323585212230682373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5280430716302362270653247833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.7406349419106845743954181671142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.289469294846639968454837799072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.5647643749616690911352634429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.969534863150329329073429107666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.9696729926581610925495624542236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.460970679545425809919834136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0475499569511157460510730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.07844715052851825021207332611083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.708076736889779567718505859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.7993151004702667705714702606201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
85,0.358585834503173828125, -0.5, -0.5, -5.10143945575691759586334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999034404754638671875, 0.999990284442901611328125, 2.5, 0.999999940395355224609375, 0.0202022157609462738037109375
86,0.368686854839324951171875, -0.5, -0.5, -4.08616278946283273398876190185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
87,0.37878787517547607421875, -0.5, -0.5, 1.8549710148363374173641204833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000588893890380859375, 1.00005877017974853515625, 2.5, 0.999999940395355224609375, 0.0202008299529552459716796875
88,0.388888895511627197265625, -0.5, -0.5, 6.3917017541825771331787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009441375732421875, 1.00011646747589111328125, 2.5000553131103515625, 1.00001108646392822265625, 0.02020011283457279205322265625
89,0.3989899158477783203125, -0.5, -0.5, 2.1442639990709722042083740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998376369476318359375, 0.999866783618927001953125, 2.5000731945037841796875, 1.0000145435333251953125, 0.0202053003013134002685546875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025360446306876838207244873046875, 0, 0, 0.010101010091602802276611328125, 0.999235332012176513671875, 0.999163806438446044921875, 2.4998214244842529296875, 0.999964177608489990234375, 0.02021748013794422149658203125
91,0.419191837310791015625, -0.5, -0.5, -0.00031272997148334980010986328125, 0, 0, 0.010101010091602802276611328125, 0.9995059967041015625, 0.9992287158966064453125, 2.499305248260498046875, 0.999861299991607666015625, 0.0202120058238506317138671875
92,0.4293092191219329833984375, -0.5, -0.5, 0.001019057934172451496124267578125, 0, 0, 0.010101010091602802276611328125, 1.0022652149200439453125, 1.00231087207794189453125, 2.5001132488250732421875, 1.00002276897430419921875, 0.020156361162662506103515625
93,0.4394082129001617431640625, -0.5, -0.5, 0.0019078548066318035125732421875, 0, 0, 0.010101010091602802276611328125, 1.0041620731353759765625, 1.0059387683868408203125, 2.5044319629669189453125, 1.0008842945098876953125, 0.02011828683316707611083984375
94,0.449417650699615478515625, -0.5, -0.5, -0.0060187946073710918426513671875, 0, 0, 0.010101010091602802276611328125, 0.9989974498748779296875, 1.00115072727203369140625, 2.5053961277008056640625, 1.001077175140380859375, 0.02022229321300983428955078125
95,0.4594025909900665283203125, -0.5, -0.5, -0.01611243188381195068359375, 0, 0, 0.010101010091602802276611328125, 0.994324266910552978515625, 0.98593342304229736328125, 2.478827953338623046875, 0.995771706104278564453125, 0.02031733654439449310302734375
96,0.4699710905551910400390625, -0.5, -0.5, 0.048729605972766876220703125, 0, 0, 0.010101010091602802276611328125, 1.0033810138702392578125, 0.974590003490447998046875, 2.4280338287353515625, 0.985548555850982666015625, 0.02013394795358180999755859375
97,0.481118261814117431640625, -0.5, -0.5, 0.1906982958316802978515625, 0, 0, 0.010101010091602802276611328125, 0.91910326480865478515625, 0.87967884540557861328125, 2.392424106597900390625, 0.978317737579345703125, 0.02198014222085475921630859375
98,0.4925337731838226318359375, -0.5, -0.5, 0.3699909150600433349609375, 0, 0, 0.010101010091602802276611328125, 0.702868938446044921875, 0.666454136371612548828125, 2.3700721263885498046875, 0.973751127719879150390625, 0.02874222956597805023193359375
99,0.50446975231170654296875, -0.5, -0.5, 0.622305929660797119140625, 0, 0, 0.010101010091602802276611328125, 0.46042525768280029296875, 0.4331055581569671630859375, 2.351199626922607421875, 0.9698784351348876953125, 0.04387687146663665771484375
