pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989988267421722412109375, -0.5, -0.5, 0.0005181923625059425830841064453125, 0, 0, 0.010101010091602802276611328125, 1.001361846923828125, 1.00111353397369384765625, 2.4993746280670166015625, 0.999875962734222412109375, 0.02017454616725444793701171875
11,-0.3888840973377227783203125, -0.5, -0.5, 0.0009391469066031277179718017578125, 0, 0, 0.010101010091602802276611328125, 0.999507904052734375, 0.999325811862945556640625, 2.4995443820953369140625, 0.999908864498138427734375, 0.02021196670830249786376953125
12,-0.37878787517547607421875, -0.5, -0.5, 6.79896111250855028629302978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99955689907073974609375, 0.999584674835205078125, 2.5000708103179931640625, 1.00001394748687744140625, 0.02021097578108310699462890625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000223858631215989589691162109375, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 1.0000400543212890625, 2.5001060962677001953125, 1.00002110004425048828125, 0.0202020667493343353271484375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.8608576334081590175628662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008952617645263671875, 1.0000789165496826171875, 2.4999735355377197265625, 0.999994695186614990234375, 0.0202002115547657012939453125
15,-0.3484848439693450927734375, -0.5, -0.5, 8.317469109897501766681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000028133392333984375, 1.0000221729278564453125, 2.4999849796295166015625, 0.99999701976776123046875, 0.020201452076435089111328125
16,-0.338383853435516357421875, -0.5, -0.5, 2.1292637029546312987804412841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
17,-0.328282833099365234375, -0.5, -0.5, 6.0451975514297373592853546142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.2618727345834486186504364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.731393235284485854208469390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0769166465252055786550045013427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.659512443249695934355258941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2737099268633755855262279510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.817602850451294216327369213104248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.2200506439039600081741809844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.217548515342059545218944549560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.690759171031231744564138352870941162109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.82798064968168426369654611107762320898473262786865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.82798064968168426369654611107762320898473262786865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.82798064968168426369654611107762320898473262786865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.82798064968168426369654611107762320898473262786865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.535036489030972006730735301971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.82798064968168426369654611107762320898473262786865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.50814258859099936671555042266845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.8847975979952025227248668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.179492781806402490474283695220947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.00154861573764719651080667972564697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04597739639211795292794704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.39161920742481015622615814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.209814965681289322674274444580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.589314280181497451849281787872314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3450041883043013513088226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.741590262507088482379913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1974843800999224185943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.559538415880524553358554840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.638006430468522012233734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.445136715323315002024173736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.470919525876524858176708221435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.76610557598178274929523468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.41437328440952114760875701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.274604639751487411558628082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.87860552311758510768413543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.465302941345726139843463897705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.55283111982862465083599090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.99479677071212790906429290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964154837721167723429971374571323394775390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.994600774603895843029022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.555405671955668367445468902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.4426562958979047834873199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.76341801913804374635219573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.41437328440952114760875701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.274604639751487411558628082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.8812444219947792589664459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.4915234462241642177104949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.46690979111008346080780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.76686318506835959851741790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.4225146262324415147304534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2364683900377713143825531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.9818963816505856812000274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.838037971741869114339351654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.591325710454839281737804412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.39058134765946306288242340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.3276131691527552902698516845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -7.08491415934986434876918792724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.361728911637328565120697021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
84,0.34848487377166748046875, -0.5, -0.5, -9.6788344308151863515377044677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002133846282958984375, 2.4999811649322509765625, 0.999996244907379150390625, 0.020201437175273895263671875
85,0.358585834503173828125, -0.5, -0.5, 8.978039841167628765106201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000903606414794921875, 1.0000793933868408203125, 2.4999725818634033203125, 0.9999945163726806640625, 0.02020019479095935821533203125
86,0.368686854839324951171875, -0.5, -0.5, 0.0002256801235489547252655029296875, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 1.00004017353057861328125, 2.5001065731048583984375, 1.0000212192535400390625, 0.0202020667493343353271484375
87,0.37878787517547607421875, -0.5, -0.5, -6.77011921652592718601226806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99955618381500244140625, 0.99958455562591552734375, 2.5000722408294677734375, 1.00001418590545654296875, 0.02021099068224430084228515625
88,0.3888840973377227783203125, -0.5, -0.5, -0.0009391476050950586795806884765625, 0, 0, 0.010101010091602802276611328125, 0.99950706958770751953125, 0.999325335025787353515625, 2.4995453357696533203125, 0.999909102916717529296875, 0.0202119834721088409423828125
89,0.3989988267421722412109375, -0.5, -0.5, -0.0005169909563846886157989501953125, 0, 0, 0.010101010091602802276611328125, 1.00136220455169677734375, 1.0011138916015625, 2.4993746280670166015625, 0.999875962734222412109375, 0.02017453871667385101318359375
90,0.409112155437469482421875, -0.5, -0.5, 0.00336937909014523029327392578125, 0, 0, 0.010101010091602802276611328125, 1.00297451019287109375, 1.00321543216705322265625, 2.500588893890380859375, 1.0001201629638671875, 0.0201421082019805908203125
91,0.4191698133945465087890625, -0.5, -0.5, 0.008463464677333831787109375, 0, 0, 0.010101010091602802276611328125, 0.996818065643310546875, 0.995112955570220947265625, 2.4956989288330078125, 0.999144375324249267578125, 0.0202665068209171295166015625
92,0.429319083690643310546875, -0.5, -0.5, 0.0185442864894866943359375, 0, 0, 0.010101010091602802276611328125, 0.97821104526519775390625, 0.96642291545867919921875, 2.46980381011962890625, 0.993956387042999267578125, 0.02065200544893741607666015625
93,0.439953029155731201171875, -0.5, -0.5, 0.06266020238399505615234375, 0, 0, 0.010101010091602802276611328125, 0.947808742523193359375, 0.921191155910491943359375, 2.42964267730712890625, 0.985858380794525146484375, 0.02131444774568080902099609375
94,0.4510576426982879638671875, -0.5, -0.5, 0.15702481567859649658203125, 0, 0, 0.010101010091602802276611328125, 0.88635289669036865234375, 0.847846567630767822265625, 2.3911821842193603515625, 0.978037059307098388671875, 0.0227922983467578887939453125
95,0.4622369110584259033203125, -0.5, -0.5, 0.262386143207550048828125, 0, 0, 0.010101010091602802276611328125, 0.81921041011810302734375, 0.750629961490631103515625, 2.2904682159423828125, 0.95722758769989013671875, 0.024660356342792510986328125
96,0.476121008396148681640625, -0.5, -0.5, 0.4239884316921234130859375, 0, 0, 0.010101010091602802276611328125, 0.6892011165618896484375, 0.58013880252838134765625, 2.1040923595428466796875, 0.917472302913665771484375, 0.02931222878396511077880859375
97,0.4936939179897308349609375, -0.5, -0.5, 0.718985974788665771484375, 0, 0, 0.010101010091602802276611328125, 0.43107879161834716796875, 0.335213243961334228515625, 1.9436886310577392578125, 0.881824672222137451171875, 0.04686386883258819580078125
98,0.5145866870880126953125, -0.5, -0.5, 1.18278205394744873046875, 0, 0, 0.010101010091602802276611328125, 0.229556024074554443359375, 0.1680555641651153564453125, 1.82983684539794921875, 0.855622351169586181640625, 0.088004745543003082275390625
99,0.556647002696990966796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.24582538774120621383190155029296875e-05, 7.3055343818850815296173095703125e-06, 1.466002941131591796875, 0.765768349170684814453125, 1621.5771484375
