pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 2.79203823083662427961826324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.63049560089712031185626983642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6447979659424163401126861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.88121236735605634748935699462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.852734496627817861735820770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.51189759789849631488323211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.799206640702323056757450103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.569796151874470524489879608154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.72453018321539275348186492919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.379350118848378770053386688232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.616887968542869202792644500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.2955617724801413714885711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.01161116012372076511383056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
82,0.328282833099365234375, -0.5, -0.5, -3.434638301769155077636241912841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -2.518319888622500002384185791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997627735137939453125, 0.999976217746734619140625, 2.5, 0.999999940395355224609375, 0.0202024988830089569091796875
84,0.34848487377166748046875, -0.5, -0.5, -3.385980016901157796382904052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999637603759765625, 0.9999301433563232421875, 2.4999158382415771484375, 0.99998319149017333984375, 0.0202027522027492523193359375
85,0.358585834503173828125, -0.5, -0.5, 6.0644364566542208194732666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.0000231266021728515625, 2.4999072551727294921875, 0.999981462955474853515625, 0.02020080387592315673828125
86,0.3686882555484771728515625, -0.5, -0.5, 0.00030956862610764801502227783203125, 0, 0, 0.010101010091602802276611328125, 1.00020849704742431640625, 1.00027692317962646484375, 2.500171184539794921875, 1.00003421306610107421875, 0.020197808742523193359375
87,0.37878787517547607421875, -0.5, -0.5, 0.000110014880192466080188751220703125, 0, 0, 0.010101010091602802276611328125, 0.9999716281890869140625, 1.00013065338134765625, 2.5003988742828369140625, 1.00007951259613037109375, 0.02020259387791156768798828125
88,0.3888759315013885498046875, -0.5, -0.5, -0.00104391179047524929046630859375, 0, 0, 0.010101010091602802276611328125, 0.999551296234130859375, 0.999308168888092041015625, 2.49939060211181640625, 0.999878346920013427734375, 0.0202110894024372100830078125
89,0.398995220661163330078125, -0.5, -0.5, -0.0001167873269878327846527099609375, 0, 0, 0.010101010091602802276611328125, 1.00025451183319091796875, 0.999033451080322265625, 2.4969348907470703125, 0.9993894100189208984375, 0.02019687928259372711181640625
90,0.409151256084442138671875, -0.5, -0.5, 0.00886175967752933502197265625, 0, 0, 0.010101010091602802276611328125, 0.99890244007110595703125, 0.996844351291656494140625, 2.4948179721832275390625, 0.998969256877899169921875, 0.0202242173254489898681640625
91,0.4192809760570526123046875, -0.5, -0.5, 0.02528823725879192352294921875, 0, 0, 0.010101010091602802276611328125, 0.98516643047332763671875, 0.979367434978485107421875, 2.48523235321044921875, 0.997052490711212158203125, 0.0205061994493007659912109375
92,0.4295425713062286376953125, -0.5, -0.5, 0.04786567389965057373046875, 0, 0, 0.010101010091602802276611328125, 0.9539148807525634765625, 0.933695852756500244140625, 2.4469134807586669921875, 0.9893453121185302734375, 0.0211780108511447906494140625
93,0.440529167652130126953125, -0.5, -0.5, 0.106347151100635528564453125, 0, 0, 0.010101010091602802276611328125, 0.9172878265380859375, 0.87506949901580810546875, 2.3847591876983642578125, 0.976716339588165283203125, 0.0220236442983150482177734375
94,0.4523518383502960205078125, -0.5, -0.5, 0.2223500907421112060546875, 0, 0, 0.010101010091602802276611328125, 0.84601962566375732421875, 0.788274466991424560546875, 2.3291161060333251953125, 0.9652693271636962890625, 0.0238789021968841552734375
95,0.4643590152263641357421875, -0.5, -0.5, 0.36158931255340576171875, 0, 0, 0.010101010091602802276611328125, 0.7636547088623046875, 0.677558243274688720703125, 2.217850208282470703125, 0.9419434070587158203125, 0.02645439095795154571533203125
96,0.4795264899730682373046875, -0.5, -0.5, 0.5846760272979736328125, 0, 0, 0.010101010091602802276611328125, 0.52761518955230712890625, 0.426830708980560302734375, 2.022133350372314453125, 0.89943373203277587890625, 0.0382893085479736328125
97,0.499417483806610107421875, -0.5, -0.5, 0.985072791576385498046875, 0, 0, 0.010101010091602802276611328125, 0.26036584377288818359375, 0.19230978190898895263671875, 1.84614408016204833984375, 0.85942637920379638671875, 0.07759089767932891845703125
98,0.528805911540985107421875, -0.5, -0.5, 4.80020904541015625, 0, 0, 0.010101010091602802276611328125, 0.0047293552197515964508056640625, 0.0030332230962812900543212890625, 1.60132515430450439453125, 0.80085003376007080078125, 4.27162265777587890625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
