pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -6.4165323010456631891429424285888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.018840748656657524406909942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.33434291078083333559334278106689453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.5426550135089200921356678009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.7251574035981320776045322418212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.519690375876962207257747650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1800422043961589224636554718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.138585614375188015401363372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.127596306105260737240314483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.1392572787372046150267124176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.197432195316650904715061187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.1131554629173479042947292327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.0484694712431519292294979095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.249320459668524563312530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1368912282705423422157764434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1769269576689112000167369842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.84214377441094256937503814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964416850354979260373511351644992828369140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.8419477783027105033397674560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.17840636448818258941173553466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.126232746173627674579620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.196167542933835648000240325927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1131554629173479042947292327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.0484694712431519292294979095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.250543502668733708560466766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1489456710478407330811023712158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.1373939514669473282992839813232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.197432195316650904715061187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1131554629173479042947292327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.0484694712431519292294979095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.249852741442737169563770294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1415651215429534204304218292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.16796081783832050859928131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.058994823528337292373180389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.738183628840488381683826446533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -7.54332404540036804974079132080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 2.846176130333333276212215423583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 1.4861319641568115912377834320068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
85,0.358585834503173828125, -0.5, -0.5, -7.751528755761682987213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
86,0.368686854839324951171875, -0.5, -0.5, -2.7998192308587022125720977783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
87,0.37878787517547607421875, -0.5, -0.5, -1.247881664312444627285003662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007140636444091796875, 1.00005817413330078125, 2.4999668598175048828125, 0.999993383884429931640625, 0.02020057849586009979248046875
88,0.388888895511627197265625, -0.5, -0.5, 0.00014200733858160674571990966796875, 0, 0, 0.010101010091602802276611328125, 1.0001838207244873046875, 1.00019633769989013671875, 2.5000312328338623046875, 1.00000631809234619140625, 0.020198307931423187255859375
89,0.3989901840686798095703125, -0.5, -0.5, 0.000321743078529834747314453125, 0, 0, 0.010101010091602802276611328125, 0.9999048709869384765625, 0.999976336956024169921875, 2.500179290771484375, 1.000035762786865234375, 0.02020394243299961090087890625
90,0.409090936183929443359375, -0.5, -0.5, -0.0001472299336455762386322021484375, 0, 0, 0.010101010091602802276611328125, 0.9988861083984375, 0.998902618885040283203125, 2.5000431537628173828125, 1.00000822544097900390625, 0.020224548876285552978515625
91,0.4191863536834716796875, -0.5, -0.5, -0.001515788608230650424957275390625, 0, 0, 0.010101010091602802276611328125, 0.998866558074951171875, 0.9985334873199462890625, 2.4991667270660400390625, 0.99983322620391845703125, 0.02022494375705718994140625
92,0.4293092787265777587890625, -0.5, -0.5, -0.0011467053554952144622802734375, 0, 0, 0.010101010091602802276611328125, 1.0035254955291748046875, 1.0033028125762939453125, 2.49944019317626953125, 0.999889075756072998046875, 0.0201310478150844573974609375
93,0.439423859119415283203125, -0.5, -0.5, 0.00346289272420108318328857421875, 0, 0, 0.010101010091602802276611328125, 1.0088040828704833984375, 1.01074278354644775390625, 2.5047967433929443359375, 1.00096046924591064453125, 0.0200257115066051483154296875
94,0.44940960407257080078125, -0.5, -0.5, 0.0051483283750712871551513671875, 0, 0, 0.010101010091602802276611328125, 0.99927794933319091796875, 1.001029491424560546875, 2.5043628215789794921875, 1.00087606906890869140625, 0.0202166177332401275634765625
95,0.459361732006072998046875, -0.5, -0.5, 0.006207131780683994293212890625, 0, 0, 0.010101010091602802276611328125, 0.972813129425048828125, 0.95581638813018798828125, 2.4562118053436279296875, 0.99122560024261474609375, 0.02076659910380840301513671875
96,0.4704050123691558837890625, -0.5, -0.5, 0.09500782191753387451171875, 0, 0, 0.010101010091602802276611328125, 0.9428951740264892578125, 0.89209973812103271484375, 2.3650455474853515625, 0.972691237926483154296875, 0.02142552100121974945068359375
97,0.4825699031352996826171875, -0.5, -0.5, 0.28135573863983154296875, 0, 0, 0.010101010091602802276611328125, 0.834030210971832275390625, 0.767863810062408447265625, 2.3012752532958984375, 0.959513723850250244140625, 0.0242221690714359283447265625
98,0.4952800273895263671875, -0.5, -0.5, 0.520159900188446044921875, 0, 0, 0.010101010091602802276611328125, 0.627438962459564208984375, 0.5678451061248779296875, 2.262091159820556640625, 0.9513256549835205078125, 0.032197587192058563232421875
99,0.509054124355316162109375, -0.5, -0.5, 0.862421691417694091796875, 0, 0, 0.010101010091602802276611328125, 0.4049908816814422607421875, 0.361210525035858154296875, 2.22922801971435546875, 0.944403469562530517578125, 0.0498826541006565093994140625
