pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.244218736928814905695617198944091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.91290723984034048699154340056338696740567684173583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.22242028055552509613335132598876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5276918929885141551494598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.766242831990894046612083911895751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.61891851035989020601846277713775634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.65825184694767813198268413543701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.12786392492125742137432098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.790964233805425465106964111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.288305639945974689908325672149658203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.7111309464089572429656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.03241768051520921289920806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.7045403890660963952541351318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.074376652672071941196918487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.759018682103487662971019744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.981753257496166042983531951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.002591600103187374770641326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.86273995900410227477550506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.95676466319127939641475677490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8433792092764633707702159881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.95387678508996032178401947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.998107336476095952093601226806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.06895265364437364041805267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.2377092793467454612255096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964246986232211611422826535999774932861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.23751328323851339519023895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.071112021440058015286922454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.979688022402115166187286376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.86050533052184619009494781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.95676466319127939641475677490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8433792092764633707702159881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9560627556056715548038482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.019345629378221929073333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.999336745939217507839202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.86299097954179160296916961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.95925940715824253857135772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8331835462959134019911289215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.00273574996390379965305328369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.121745410477160476148128509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.1879905034438706934452056884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.388244633446447551250457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.6404425196014926768839359283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.7287021516240201890468597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.69518737797625362873077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 7.0312789830495603382587432861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.00003135204315185546875, 2.5, 0.999999940395355224609375, 0.020201385021209716796875
85,0.358585834503173828125, -0.5, -0.5, 4.121825259062461555004119873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000402927398681640625, 1.00004017353057861328125, 2.5, 0.999999940395355224609375, 0.020201206207275390625
86,0.368686854839324951171875, -0.5, -0.5, 4.35952024417929351329803466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999904632568359375, 0.999915421009063720703125, 2.5000274181365966796875, 1.00000536441802978515625, 0.02020394615828990936279296875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001197481979033909738063812255859375, 0, 0, 0.010101010091602802276611328125, 0.9996387958526611328125, 0.99958479404449462890625, 2.4998652935028076171875, 0.999972999095916748046875, 0.020209319889545440673828125
88,0.388888895511627197265625, -0.5, -0.5, -0.000227832817472517490386962890625, 0, 0, 0.010101010091602802276611328125, 0.9998648166656494140625, 0.99973297119140625, 2.4996697902679443359375, 0.99993407726287841796875, 0.02020475082099437713623046875
89,0.3989993035793304443359375, -0.5, -0.5, 0.0004149001906625926494598388671875, 0, 0, 0.010101010091602802276611328125, 1.00110208988189697265625, 1.001222133636474609375, 2.5002992153167724609375, 1.00005996227264404296875, 0.02017978020012378692626953125
90,0.4090955555438995361328125, -0.5, -0.5, 0.000976760871708393096923828125, 0, 0, 0.010101010091602802276611328125, 1.0015861988067626953125, 1.0023529529571533203125, 2.5019156932830810546875, 1.0003826618194580078125, 0.02017002739012241363525390625
91,0.4191481769084930419921875, -0.5, -0.5, -0.001555510447360575199127197265625, 0, 0, 0.010101010091602802276611328125, 0.99887025356292724609375, 0.9987728595733642578125, 2.4997532367706298828125, 0.99995124340057373046875, 0.020224869251251220703125
92,0.42926108837127685546875, -0.5, -0.5, -0.0011111502535641193389892578125, 0, 0, 0.010101010091602802276611328125, 0.996080458164215087890625, 0.991175472736358642578125, 2.4876496791839599609375, 0.997534811496734619140625, 0.02028151415288448333740234375
93,0.4395982325077056884765625, -0.5, -0.5, 0.02678499929606914520263671875, 0, 0, 0.010101010091602802276611328125, 0.99058973789215087890625, 0.979768335819244384765625, 2.472584247589111328125, 0.994522869586944580078125, 0.02039393223822116851806640625
94,0.4500343799591064453125, -0.5, -0.5, 0.090125136077404022216796875, 0, 0, 0.010101010091602802276611328125, 0.955566704273223876953125, 0.937566101551055908203125, 2.452751636505126953125, 0.990536391735076904296875, 0.021141402423381805419921875
95,0.4604863822460174560546875, -0.5, -0.5, 0.1579458415508270263671875, 0, 0, 0.010101010091602802276611328125, 0.86545658111572265625, 0.818130016326904296875, 2.3630979061126708984375, 0.972273647785186767578125, 0.02334261499345302581787109375
96,0.473205089569091796875, -0.5, -0.5, 0.2829554975032806396484375, 0, 0, 0.010101010091602802276611328125, 0.75697815418243408203125, 0.66526687145233154296875, 2.1968443393707275390625, 0.937467634677886962890625, 0.026687718927860260009765625
97,0.488648474216461181640625, -0.5, -0.5, 0.51530659198760986328125, 0, 0, 0.010101010091602802276611328125, 0.63474595546722412109375, 0.522817075252532958984375, 2.0587823390960693359375, 0.907559096813201904296875, 0.0318269394338130950927734375
98,0.50608456134796142578125, -0.5, -0.5, 0.8906962871551513671875, 0, 0, 0.010101010091602802276611328125, 0.4211498796939849853515625, 0.3322284221649169921875, 1.97169363498687744140625, 0.888178050518035888671875, 0.0479687191545963287353515625
99,0.52733099460601806640625, -0.5, -0.5, 1.508025646209716796875, 0, 0, 0.010101010091602802276611328125, 0.22731530666351318359375, 0.17214773595333099365234375, 1.89274752140045166015625, 0.870234549045562744140625, 0.08887223899364471435546875
