pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 2.635110149640240706503391265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.4326694604897056706249713897705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8025690451395348645746707916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.266534122303710319101810455322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7221544794665533117949962615966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.740208290357259102165699005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.3566184356459416449069976806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7003764014589251019060611724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6017889947761432267725467681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.435821554376161657273769378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7363651068080798722803592681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7978555888475966639816761016845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.81356778941699303686618804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964298611602856681201956234872341156005859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.8133717933087609708309173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7997950862991274334490299224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7203066136062261648476123809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.3546757549629546701908111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7003764014589251019060611724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6017889947761432267725467681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.4377226256765425205230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7548123878441401757299900054931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.73737635122961364686489105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.35672348228399641811847686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7013452406899887137115001678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.598300741534330882132053375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.46036313203512690961360931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7855930991572677157819271087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.880546506072278134524822235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.46179558619041927158832550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.3408033308151061646640300750732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -3.05106732412241399288177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
83,0.338383853435516357421875, -0.5, -0.5, -2.25294252231833525002002716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0118452387978322803974151611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000174045562744140625, 1.00001728534698486328125, 2.5, 0.999999940395355224609375, 0.02020166814327239990234375
85,0.358585834503173828125, -0.5, -0.5, 1.4585863027605228126049041748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
86,0.368686854839324951171875, -0.5, -0.5, -1.614991924725472927093505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999310970306396484375, 0.999931037425994873046875, 2.5, 0.999999940395355224609375, 0.020203411579132080078125
87,0.37878787517547607421875, -0.5, -0.5, -9.9645156296901404857635498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982988834381103515625, 0.999776065349578857421875, 2.4998652935028076171875, 0.9999730587005615234375, 0.0202054567635059356689453125
88,0.388888895511627197265625, -0.5, -0.5, 2.9227170671219937503337860107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000054836273193359375, 0.999976217746734619140625, 2.4998028278350830078125, 0.9999606609344482421875, 0.0202009119093418121337890625
89,0.398996531963348388671875, -0.5, -0.5, 0.0006528247031383216381072998046875, 0, 0, 0.010101010091602802276611328125, 1.0005855560302734375, 1.0007266998291015625, 2.5003528594970703125, 1.0000705718994140625, 0.0201901979744434356689453125
90,0.409092426300048828125, -0.5, -0.5, 0.000469250022433698177337646484375, 0, 0, 0.010101010091602802276611328125, 1.00012600421905517578125, 1.0006749629974365234375, 2.50137615203857421875, 1.0002744197845458984375, 0.02019947580993175506591796875
91,0.4191596508026123046875, -0.5, -0.5, -0.002946555614471435546875, 0, 0, 0.010101010091602802276611328125, 0.9987261295318603515625, 0.998663961887359619140625, 2.499845981597900390625, 0.99996888637542724609375, 0.02022778801620006561279296875
92,0.4292751848697662353515625, -0.5, -0.5, -0.004226083867251873016357421875, 0, 0, 0.010101010091602802276611328125, 1.00167453289031982421875, 0.999142825603485107421875, 2.493656158447265625, 0.9987354278564453125, 0.0201682485640048980712890625
93,0.439503729343414306640625, -0.5, -0.5, 0.014542699791491031646728515625, 0, 0, 0.010101010091602802276611328125, 1.00490105152130126953125, 1.00056350231170654296875, 2.489137172698974609375, 0.997839450836181640625, 0.020103491842746734619140625
94,0.4496957361698150634765625, -0.5, -0.5, 0.0559414215385913848876953125, 0, 0, 0.010101010091602802276611328125, 0.97848975658416748046875, 0.969780504703521728515625, 2.4776360988616943359375, 0.995539724826812744140625, 0.02064612321555614471435546875
95,0.4598823487758636474609375, -0.5, -0.5, 0.101989664137363433837890625, 0, 0, 0.010101010091602802276611328125, 0.896228849887847900390625, 0.859239161014556884765625, 2.396650791168212890625, 0.9791462421417236328125, 0.02254114113748073577880859375
96,0.4720387756824493408203125, -0.5, -0.5, 0.218792140483856201171875, 0, 0, 0.010101010091602802276611328125, 0.7998640537261962890625, 0.71919262409210205078125, 2.2475836277008056640625, 0.94823181629180908203125, 0.0252568162977695465087890625
97,0.486420154571533203125, -0.5, -0.5, 0.4423017203807830810546875, 0, 0, 0.010101010091602802276611328125, 0.689536035060882568359375, 0.5877997875213623046875, 2.1307468414306640625, 0.923285961151123046875, 0.02929799072444438934326171875
98,0.502194702625274658203125, -0.5, -0.5, 0.7797329425811767578125, 0, 0, 0.010101010091602802276611328125, 0.4664709270000457763671875, 0.3843200504779815673828125, 2.05923938751220703125, 0.907683074474334716796875, 0.0433082096278667449951171875
99,0.520719349384307861328125, -0.5, -0.5, 1.3304765224456787109375, 0, 0, 0.010101010091602802276611328125, 0.2563780844211578369140625, 0.20451705157756805419921875, 1.99373114109039306640625, 0.893149852752685546875, 0.078797765076160430908203125
