pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
58,0.0858585834503173828125, -0.5, -0.5, 2.24621589950402267277240753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.1161422409932129085063934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.53879556516767479479312896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.293622628712910227477550506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.37502035815850831568241119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.71657870346098206937313079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964188699523418790704454295337200164794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.716382707352750003337860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.37744234254932962357997894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.27252940021571703255176544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.4316248022369109094142913818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.24621589950402267277240753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.1161422409932129085063934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.5412680265144445002079010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.31801232075667940080165863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.2950907805352471768856048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.43470935351797379553318023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.25211033466621302068233489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.0900033632642589509487152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.62910475107491947710514068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.570593323980574496090412139892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.4896917238947935402393341064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.6874296205933205783367156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.145035634588566608726978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.72403120915987528860569000244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.7767399185686372220516204833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
84,0.34848487377166748046875, -0.5, -0.5, -7.889044582043425180017948150634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000345706939697265625, 1.00003445148468017578125, 2.5, 0.999999940395355224609375, 0.0202013216912746429443359375
85,0.358585834503173828125, -0.5, -0.5, 7.75670559960417449474334716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000789165496826171875, 1.00007879734039306640625, 2.5, 0.999999940395355224609375, 0.02020042575895786285400390625
86,0.368686854839324951171875, -0.5, -0.5, 0.00015586518566124141216278076171875, 0, 0, 0.010101010091602802276611328125, 0.999950110912322998046875, 0.999980926513671875, 2.5000774860382080078125, 1.00001537799835205078125, 0.0202030278742313385009765625
87,0.37878787517547607421875, -0.5, -0.5, -0.000110280598164536058902740478515625, 0, 0, 0.010101010091602802276611328125, 0.99952614307403564453125, 0.9995100498199462890625, 2.4999606609344482421875, 0.999991953372955322265625, 0.02021159790456295013427734375
88,0.3888863027095794677734375, -0.5, -0.5, -0.000690850312821567058563232421875, 0, 0, 0.010101010091602802276611328125, 0.999577045440673828125, 0.99940693378448486328125, 2.4995744228363037109375, 0.9999148845672607421875, 0.0202105678617954254150390625
89,0.39900004863739013671875, -0.5, -0.5, -0.000165554345585405826568603515625, 0, 0, 0.010101010091602802276611328125, 1.0013926029205322265625, 1.00135219097137451171875, 2.49989604949951171875, 0.99997985363006591796875, 0.0201739259064197540283203125
90,0.40910375118255615234375, -0.5, -0.5, 0.00223923660814762115478515625, 0, 0, 0.010101010091602802276611328125, 1.00303971767425537109375, 1.00369167327880859375, 2.501619815826416015625, 1.0003249645233154296875, 0.02014079876244068145751953125
91,0.4191516935825347900390625, -0.5, -0.5, 0.00357047026045620441436767578125, 0, 0, 0.010101010091602802276611328125, 0.998796939849853515625, 0.998027622699737548828125, 2.4980602264404296875, 0.999614775180816650390625, 0.02022635377943515777587890625
92,0.4292778074741363525390625, -0.5, -0.5, 0.00877820886671543121337890625, 0, 0, 0.010101010091602802276611328125, 0.985859096050262451171875, 0.977018833160400390625, 2.477525234222412109375, 0.995506346225738525390625, 0.02049179188907146453857421875
93,0.439787089824676513671875, -0.5, -0.5, 0.046324290335178375244140625, 0, 0, 0.010101010091602802276611328125, 0.9636688232421875, 0.943306982517242431640625, 2.4470407962799072265625, 0.989378869533538818359375, 0.02096365392208099365234375
94,0.4506174027919769287109375, -0.5, -0.5, 0.13152326643466949462890625, 0, 0, 0.010101010091602802276611328125, 0.908792555332183837890625, 0.878244221210479736328125, 2.4157712459564208984375, 0.983049213886260986328125, 0.02222951687872409820556640625
95,0.4614933431148529052734375, -0.5, -0.5, 0.22471506893634796142578125, 0, 0, 0.010101010091602802276611328125, 0.84551489353179931640625, 0.784460246562957763671875, 2.3192479610443115234375, 0.96321856975555419921875, 0.02389315702021121978759765625
96,0.4749090969562530517578125, -0.5, -0.5, 0.3695649206638336181640625, 0, 0, 0.010101010091602802276611328125, 0.717731177806854248046875, 0.61432373523712158203125, 2.139527797698974609375, 0.925161898136138916015625, 0.02814705669879913330078125
97,0.4916285574436187744140625, -0.5, -0.5, 0.633574306964874267578125, 0, 0, 0.010101010091602802276611328125, 0.4552497565746307373046875, 0.361687719821929931640625, 1.98586308956146240234375, 0.8913371562957763671875, 0.0443756841123104095458984375
98,0.511158883571624755859375, -0.5, -0.5, 1.06255185604095458984375, 0, 0, 0.010101010091602802276611328125, 0.2510631382465362548828125, 0.1889819800853729248046875, 1.881391048431396484375, 0.867598354816436767578125, 0.08046589791774749755859375
99,0.53848552703857421875, -0.5, -0.5, 3.917758464813232421875, 0, 0, 0.010101010091602802276611328125, 0.0057167909108102321624755859375, 0.0039274240843951702117919921875, 1.7157094478607177734375, 0.828853428363800048828125, 3.5338041782379150390625
