pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
70,0.20707070827484130859375, -0.5, -0.5, -1.5654205753889982588589191436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.35969207299058325588703155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7149901623270125128328800201416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.697940888334414921700954437255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.28051055475953035056591033935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6625352827759343199431896209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.562814077260554768145084381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.37837582264910452067852020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7392768540958059020340442657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.829885832194122485816478729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.344606511745951138436794281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7445556573584326542913913726806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.836686462615034542977809906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
83,0.338383853435516357421875, -0.5, -0.5, -1.735189698592876084148883819580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.835717042325995862483978271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 1.0000154972076416015625, 2.5, 0.999999940395355224609375, 0.020201705396175384521484375
85,0.358585834503173828125, -0.5, -0.5, 1.1584261301322840154170989990234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
86,0.368686854839324951171875, -0.5, -0.5, -2.146595579688437283039093017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999934673309326171875, 0.999934613704681396484375, 2.5, 0.999999940395355224609375, 0.0202033407986164093017578125
87,0.37878787517547607421875, -0.5, -0.5, -9.49845998547971248626708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999856173992156982421875, 0.999805033206939697265625, 2.4998719692230224609375, 0.999974429607391357421875, 0.02020492590963840484619140625
88,0.388888895511627197265625, -0.5, -0.5, 5.382598828873597085475921630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000820159912109375, 1.00001132488250732421875, 2.4998228549957275390625, 0.999964654445648193359375, 0.020200364291667938232421875
89,0.3989961147308349609375, -0.5, -0.5, 0.0006614651647396385669708251953125, 0, 0, 0.010101010091602802276611328125, 1.0005185604095458984375, 1.00065720081329345703125, 2.5003468990325927734375, 1.00006926059722900390625, 0.02019155025482177734375
90,0.409092009067535400390625, -0.5, -0.5, 0.0004163346602581441402435302734375, 0, 0, 0.010101010091602802276611328125, 0.9999277591705322265625, 1.00043392181396484375, 2.50126934051513671875, 1.00025308132171630859375, 0.02020348049700260162353515625
91,0.419161736965179443359375, -0.5, -0.5, -0.00297763594426214694976806640625, 0, 0, 0.010101010091602802276611328125, 0.998660564422607421875, 0.9985806941986083984375, 2.4998018741607666015625, 0.999960005283355712890625, 0.02022911608219146728515625
92,0.4292781054973602294921875, -0.5, -0.5, -0.0043389336206018924713134765625, 0, 0, 0.010101010091602802276611328125, 1.00224554538726806640625, 0.99998366832733154296875, 2.494334697723388671875, 0.99887096881866455078125, 0.02015675790607929229736328125
93,0.43949401378631591796875, -0.5, -0.5, 0.0131210871040821075439453125, 0, 0, 0.010101010091602802276611328125, 1.0064814090728759765625, 1.002918720245361328125, 2.4910838603973388671875, 0.998228549957275390625, 0.02007192559540271759033203125
94,0.4496581256389617919921875, -0.5, -0.5, 0.051214627921581268310546875, 0, 0, 0.010101010091602802276611328125, 0.98129618167877197265625, 0.973756849765777587890625, 2.4806869029998779296875, 0.99615108966827392578125, 0.02058707736432552337646484375
95,0.4598135650157928466796875, -0.5, -0.5, 0.094034396111965179443359375, 0, 0, 0.010101010091602802276611328125, 0.900490283966064453125, 0.864996254444122314453125, 2.4012954235076904296875, 0.980093657970428466796875, 0.02243446744978427886962890625
96,0.471888601779937744140625, -0.5, -0.5, 0.2095954716205596923828125, 0, 0, 0.010101010091602802276611328125, 0.806453704833984375, 0.72760689258575439453125, 2.2552998065948486328125, 0.949858009815216064453125, 0.02505044080317020416259765625
97,0.4861141145229339599609375, -0.5, -0.5, 0.43131434917449951171875, 0, 0, 0.010101010091602802276611328125, 0.698297798633575439453125, 0.598373234272003173828125, 2.1418588161468505859375, 0.925690352916717529296875, 0.02893037907779216766357421875
98,0.5016543865203857421875, -0.5, -0.5, 0.762365996837615966796875, 0, 0, 0.010101010091602802276611328125, 0.4737167656421661376953125, 0.39285433292388916015625, 2.0727710723876953125, 0.910660266876220703125, 0.0426457785069942474365234375
99,0.519797265529632568359375, -0.5, -0.5, 1.30197346210479736328125, 0, 0, 0.010101010091602802276611328125, 0.26106655597686767578125, 0.2099025547504425048828125, 2.009483814239501953125, 0.896671235561370849609375, 0.077382646501064300537109375
