pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.95815727469062039745040237903594970703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1542511837136869845554798530429252423346042633056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1542511837136869845554798530429252423346042633056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1542511837136869845554798530429252423346042633056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1542511837136869845554798530429252423346042633056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.274344268471395480446517467498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1542511837136869845554798530429252423346042633056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.23574005531190778128802776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.77773352763688308186829090118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14616414698321023024618625640869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2827490059617048245854675769805908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.7235131483394070528447628021240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.01055945581174455583095550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.238851832065847702324390411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.706163175185793079435825347900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
50,0.0050505171529948711395263671875, -0.5, -0.5, 4.84296469949185848236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.50071263205609284341335296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.82036865226109512150287628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.73353805116494186222553253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.86203611621749587357044219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.62712808055221103131771087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.6606497815228067338466644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.0625492298859171569347381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.57769158654264174401760101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.370852709849714301526546478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.22942195352516137063503265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.652992973002255894243717193603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.78293179892352782189846038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.91958769291522912681102752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963920580662971815399941988289356231689453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.9193916968069970607757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.786561819651979021728038787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.619599738158285617828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.05877437212620861828327178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.57769158654264174401760101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.370852709849714301526546478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2332122726948000490665435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.692061227411613799631595611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.65158985005109570920467376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.03089926901157014071941375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.485240085865370929241180419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.242525281166308559477329254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.6861393861472606658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.549669372659991495311260223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.109910272134584374725818634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.342789119007647968828678131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 7.6443438956630416214466094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
82,0.328282833099365234375, -0.5, -0.5, 3.80645869881846010684967041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002110004425048828125, 1.0000209808349609375, 2.5, 0.999999940395355224609375, 0.0202015936374664306640625
83,0.338383853435516357421875, -0.5, -0.5, 6.56584161333739757537841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999966561794281005859375, 0.9999802112579345703125, 2.5000345706939697265625, 1.00000679492950439453125, 0.020202696323394775390625
84,0.34848487377166748046875, -0.5, -0.5, -6.62170350551605224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982941150665283203125, 0.99981296062469482421875, 2.4999592304229736328125, 0.99999177455902099609375, 0.02020546607673168182373046875
85,0.358585357666015625, -0.5, -0.5, -0.000314158271066844463348388671875, 0, 0, 0.010101010091602802276611328125, 0.999913394451141357421875, 0.9997746944427490234375, 2.4996526241302490234375, 0.9999306201934814453125, 0.020203769207000732421875
86,0.368689835071563720703125, -0.5, -0.5, 0.00027678380138240754604339599609375, 0, 0, 0.010101010091602802276611328125, 1.00056922435760498046875, 1.0003621578216552734375, 2.4994790554046630859375, 0.999896466732025146484375, 0.02019052766263484954833984375
87,0.3788013160228729248046875, -0.5, -0.5, 0.00257982988841831684112548828125, 0, 0, 0.010101010091602802276611328125, 1.0003955364227294921875, 1.00013220310211181640625, 2.4993343353271484375, 0.999868333339691162109375, 0.02019403316080570220947265625
88,0.388893783092498779296875, -0.5, -0.5, 0.0060234083794057369232177734375, 0, 0, 0.010101010091602802276611328125, 0.995985925197601318359375, 0.994135379791259765625, 2.49533843994140625, 0.999070584774017333984375, 0.02028344012796878814697265625
89,0.399061858654022216796875, -0.5, -0.5, 0.01366926915943622589111328125, 0, 0, 0.010101010091602802276611328125, 0.9856760501861572265625, 0.97853434085845947265625, 2.481844425201416015625, 0.99637067317962646484375, 0.0204955972731113433837890625
90,0.409455001354217529296875, -0.5, -0.5, 0.038476407527923583984375, 0, 0, 0.010101010091602802276611328125, 0.9696433544158935546875, 0.954827725887298583984375, 2.461717128753662109375, 0.992330849170684814453125, 0.02083448506891727447509765625
91,0.4200456440448760986328125, -0.5, -0.5, 0.086450986564159393310546875, 0, 0, 0.010101010091602802276611328125, 0.9404346942901611328125, 0.916005909442901611328125, 2.4349358081817626953125, 0.986926496028900146484375, 0.0214815773069858551025390625
92,0.4308973848819732666015625, -0.5, -0.5, 0.148842871189117431640625, 0, 0, 0.010101010091602802276611328125, 0.894879817962646484375, 0.849800050258636474609375, 2.3739001750946044921875, 0.97448694705963134765625, 0.0225751213729381561279296875
93,0.44291174411773681640625, -0.5, -0.5, 0.23771719634532928466796875, 0, 0, 0.010101010091602802276611328125, 0.80981886386871337890625, 0.736453711986541748046875, 2.273293972015380859375, 0.953627526760101318359375, 0.02494634501636028289794921875
94,0.4566846191883087158203125, -0.5, -0.5, 0.4014414846897125244140625, 0, 0, 0.010101010091602802276611328125, 0.719441950321197509765625, 0.624969065189361572265625, 2.17140102386474609375, 0.93203318119049072265625, 0.02808012627065181732177734375
95,0.47132527828216552734375, -0.5, -0.5, 0.647194564342498779296875, 0, 0, 0.010101010091602802276611328125, 0.51687157154083251953125, 0.4202055633068084716796875, 2.0320832729339599609375, 0.901653289794921875, 0.0390851832926273345947265625
96,0.491080820560455322265625, -0.5, -0.5, 1.1054723262786865234375, 0, 0, 0.010101010091602802276611328125, 0.2573088109493255615234375, 0.1865503787994384765625, 1.812115192413330078125, 0.85147273540496826171875, 0.07851274311542510986328125
97,0.5358455181121826171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.1101966840575414607883431017398834228515625e-09, 1.17385312581319567470927722752094268798828125e-09, 1.39069163799285888671875, 0.745839536190032958984375, 9573525
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
