pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27983599390790914185345172882080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.14176329396786968572996556758880615234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.43857976758954464457929134368896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.43586322060218662954866886138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08090323326583311047688340522654470987617969512939453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.43586322060218662954866886138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.43586322060218662954866886138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08090323326583311047688340522654470987617969512939453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.43586322060218662954866886138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.43586322060218662954866886138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08090323326583311047688340522654470987617969512939453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.42746801607063389383256435394287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5451870417091413401067256927490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.812310715531566529534757137298583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.819297151290811598300933837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.305057134639355354011058807373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.16933671026708907447755336761474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.5890826189397557755000889301300048828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.436460929151508025825023651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.6127213333165855146944522857666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.99551766147487796843051910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.995902493945322930812835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.496029992471449077129364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.34504112895228900015354156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.63208698420203290879726409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.346482344568357802927494049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.722740287543274462223052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.6809594752849079668521881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.36037623533047735691070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0614932762109674513339996337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4037882364355027675628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.06264177602133713662624359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09169895949889905750751495361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.51869879927835427224636077880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.71553073314134962856769561767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.94334516488015651702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963552541730308576006791554391384124755859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9431496235192753374576568603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.720967237721197307109832763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.46868386663845740258693695068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06647321445052511990070343017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.40536939297453500330448150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.094028892926871776580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09399725261027924716472625732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.652385880239307880401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.4471793191623874008655548095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.09082247945480048656463623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.16490569882444106042385101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.81538290841854177415370941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.520579462521709501743316650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
78,0.287878811359405517578125, -0.5, -0.5, -1.3870800103177316486835479736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.973146936506964266300201416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004863739013671875, 1.00004088878631591796875, 2.4999806880950927734375, 0.999996125698089599609375, 0.0202010385692119598388671875
80,0.30808079242706298828125, -0.5, -0.5, 0.000114062378997914493083953857421875, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.000030994415283203125, 2.49994373321533203125, 0.9999887943267822265625, 0.0202009417116641998291015625
81,0.318182051181793212890625, -0.5, -0.5, 0.00032138507231138646602630615234375, 0, 0, 0.010101010091602802276611328125, 0.99982416629791259765625, 0.99973714351654052734375, 2.4997813701629638671875, 0.99995648860931396484375, 0.02020557224750518798828125
82,0.328285515308380126953125, -0.5, -0.5, 0.0008067951421253383159637451171875, 0, 0, 0.010101010091602802276611328125, 0.9992148876190185546875, 0.9987690448760986328125, 2.4988811016082763671875, 0.999776899814605712890625, 0.02021789364516735076904296875
83,0.338401973247528076171875, -0.5, -0.5, 0.00269174273125827312469482421875, 0, 0, 0.010101010091602802276611328125, 0.998149812221527099609375, 0.99692499637603759765625, 2.496922969818115234375, 0.999386310577392578125, 0.02023946680128574371337890625
84,0.3485476970672607421875, -0.5, -0.5, 0.008043265901505947113037109375, 0, 0, 0.010101010091602802276611328125, 0.9953753948211669921875, 0.992780208587646484375, 2.493463039398193359375, 0.998695552349090576171875, 0.020295880734920501708984375
85,0.358724892139434814453125, -0.5, -0.5, 0.0178021490573883056640625, 0, 0, 0.010101010091602802276611328125, 0.98747622966766357421875, 0.98184406757354736328125, 2.4857089519500732421875, 0.99714410305023193359375, 0.02045823447406291961669921875
86,0.369004070758819580078125, -0.5, -0.5, 0.0333196856081485748291015625, 0, 0, 0.010101010091602802276611328125, 0.9713382720947265625, 0.959131062030792236328125, 2.46852779388427734375, 0.9936964511871337890625, 0.02079812996089458465576171875
87,0.3795500695705413818359375, -0.5, -0.5, 0.061911284923553466796875, 0, 0, 0.010101010091602802276611328125, 0.9474899768829345703125, 0.925569355487823486328125, 2.4420750141143798828125, 0.98836457729339599609375, 0.02132161892950534820556640625
88,0.3904154002666473388671875, -0.5, -0.5, 0.1099598407745361328125, 0, 0, 0.010101010091602802276611328125, 0.9157602787017822265625, 0.882636845111846923828125, 2.4094564914703369140625, 0.98174822330474853515625, 0.02206038124859333038330078125
89,0.4016419351100921630859375, -0.5, -0.5, 0.17198835313320159912109375, 0, 0, 0.010101010091602802276611328125, 0.879300177097320556640625, 0.829854071140289306640625, 2.3592760562896728515625, 0.971476495265960693359375, 0.02297511138021945953369140625
90,0.4136902987957000732421875, -0.5, -0.5, 0.24570651352405548095703125, 0, 0, 0.010101010091602802276611328125, 0.812365353107452392578125, 0.742231786251068115234375, 2.283997058868408203125, 0.95585954189300537109375, 0.02486814558506011962890625
91,0.4269946515560150146484375, -0.5, -0.5, 0.3593089878559112548828125, 0, 0, 0.010101010091602802276611328125, 0.742232382297515869140625, 0.651667416095733642578125, 2.19471836090087890625, 0.937007486820220947265625, 0.02721791900694370269775390625
92,0.4415434896945953369140625, -0.5, -0.5, 0.547164022922515869140625, 0, 0, 0.010101010091602802276611328125, 0.53930842876434326171875, 0.44734942913055419921875, 2.0734288692474365234375, 0.910761892795562744140625, 0.03745912015438079833984375
93,0.4591042697429656982421875, -0.5, -0.5, 0.868074953556060791015625, 0, 0, 0.010101010091602802276611328125, 0.29407846927642822265625, 0.22336097061634063720703125, 1.89847242832183837890625, 0.8715093135833740234375, 0.06869602203369140625
94,0.48372650146484375, -0.5, -0.5, 1.9436283111572265625, 0, 0, 0.010101010091602802276611328125, 0.01293763332068920135498046875, 0.00879698805510997772216796875, 1.69915044307708740234375, 0.824592888355255126953125, 1.5614926815032958984375
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
