pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, 4.8085566959343850612640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9996929168701171875, 0.99977600574493408203125, 2.5002090930938720703125, 1.00004160404205322265625, 0.02020822651684284210205078125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00027724084793590009212493896484375, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.00011360645294189453125, 2.5001337528228759765625, 1.000026702880859375, 0.02020080387592315673828125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.74586985446512699127197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.00006496906280517578125, 2.4999458789825439453125, 0.999989211559295654296875, 0.0202002711594104766845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.8550204913481138646602630615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 0.99999701976776123046875, 2.4999573230743408203125, 0.999991476535797119140625, 0.020201735198497772216796875
16,-0.338383853435516357421875, -0.5, -0.5, 2.46586932917125523090362548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
17,-0.328282833099365234375, -0.5, -0.5, 5.34604942004079930484294891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
18,-0.318181812763214111328125, -0.5, -0.5, -4.40858684669365175068378448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.1137855077977292239665985107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0295372021573712117969989776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0920924751189886592328548431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3603952311314060352742671966552734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.908176301412822795100510120391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.438482281126198358833789825439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2977625374333001673221588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.869024573470824179821647703647613525390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.14770509408408148688263139547416358254849910736083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.14770509408408148688263139547416358254849910736083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.14770509408408148688263139547416358254849910736083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.14770509408408148688263139547416358254849910736083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.636647510849797981791198253631591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.14770509408408148688263139547416358254849910736083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.60797327453110483475029468536376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0095694708288647234439849853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.323881318488929537124931812286376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13523865255638156668283045291900634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.18144776908957283012568950653076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.48377466757665388286113739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.356158574912115000188350677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.694485973757764440961182117462158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.5664779716171324253082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.98936435885843820869922637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.27680823425180278718471527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.729052766881068237125873565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.945120963384397327899932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.607041778901475481688976287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.634552174640703015029430389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.08173934576916508376598358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.57426063399179838597774505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.425273805783945135772228240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.20170351592241786420345306396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.628539959914633072912693023681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.72189708994119428098201751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.25934149461681954562664031982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964122641253453593890299089252948760986328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.25914549850858747959136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.724616706473170779645442962646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.604416295071132481098175048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.07889353684731759130954742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.57426063399179838597774505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.425273805783945135772228240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2045006668777205049991607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.656501237652264535427093505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.630278686410747468471527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.0826502047129906713962554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.5842373361228965222835540771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.37668655245215632021427154541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.30872921444824896752834320068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.090998006882728077471256256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.638453906911308877170085906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.94501432008109986782073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.5507671277155168354511260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.4237492551910690963268280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
83,0.338383853435516357421875, -0.5, -0.5, -2.6987023375113494694232940673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999988138675689697265625, 0.999988079071044921875, 2.5, 0.999999940395355224609375, 0.0202022604644298553466796875
84,0.34848487377166748046875, -0.5, -0.5, -1.99719870579428970813751220703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001490116119384765625, 0.999996364116668701171875, 2.4999535083770751953125, 0.9999907016754150390625, 0.02020171843469142913818359375
85,0.358585834503173828125, -0.5, -0.5, 8.854709449224174022674560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.00006520748138427734375, 2.4999449253082275390625, 0.999988973140716552734375, 0.02020025812089443206787109375
86,0.368686854839324951171875, -0.5, -0.5, 0.00027911618235521018505096435546875, 0, 0, 0.010101010091602802276611328125, 1.00006008148193359375, 1.00011360645294189453125, 2.5001342296600341796875, 1.00002682209014892578125, 0.02020080573856830596923828125
87,0.37878787517547607421875, -0.5, -0.5, -4.47230195277370512485504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9996922016143798828125, 0.999775826930999755859375, 2.5002105236053466796875, 1.00004184246063232421875, 0.02020823955535888671875
88,0.3888806402683258056640625, -0.5, -0.5, -0.001091524842195212841033935546875, 0, 0, 0.010101010091602802276611328125, 0.9996221065521240234375, 0.999429285526275634765625, 2.4995176792144775390625, 0.99990355968475341796875, 0.02020965702831745147705078125
89,0.3989970982074737548828125, -0.5, -0.5, -0.0006556431180797517299652099609375, 0, 0, 0.010101010091602802276611328125, 1.00125789642333984375, 1.00070095062255859375, 2.498601436614990234375, 0.999721825122833251953125, 0.02017663978040218353271484375
90,0.4091241657733917236328125, -0.5, -0.5, 0.0050369841046631336212158203125, 0, 0, 0.010101010091602802276611328125, 1.0015811920166015625, 1.0011041164398193359375, 2.4987900257110595703125, 0.9997618198394775390625, 0.02017012797296047210693359375
91,0.419202983379364013671875, -0.5, -0.5, 0.014570198953151702880859375, 0, 0, 0.010101010091602802276611328125, 0.991776049137115478515625, 0.988684475421905517578125, 2.492170810699462890625, 0.99844014644622802734375, 0.02036953903734683990478515625
92,0.4293895065784454345703125, -0.5, -0.5, 0.0301100350916385650634765625, 0, 0, 0.010101010091602802276611328125, 0.968324363231658935546875, 0.95326125621795654296875, 2.461029052734375, 0.992191612720489501953125, 0.02086286433041095733642578125
93,0.4401607811450958251953125, -0.5, -0.5, 0.0804917812347412109375, 0, 0, 0.010101010091602802276611328125, 0.94100868701934814453125, 0.907822549343109130859375, 2.411672115325927734375, 0.982208430767059326171875, 0.02146847359836101531982421875
94,0.45155084133148193359375, -0.5, -0.5, 0.18310816586017608642578125, 0, 0, 0.010101010091602802276611328125, 0.87731516361236572265625, 0.83045256137847900390625, 2.366238117218017578125, 0.97292554378509521484375, 0.0230270959436893463134765625
95,0.4630515277385711669921875, -0.5, -0.5, 0.299664914608001708984375, 0, 0, 0.010101010091602802276611328125, 0.7972137928009033203125, 0.721243321895599365234375, 2.2615053653717041015625, 0.95115983486175537109375, 0.02534078061580657958984375
96,0.4774265289306640625, -0.5, -0.5, 0.477401435375213623046875, 0, 0, 0.010101010091602802276611328125, 0.56998693943023681640625, 0.471915721893310546875, 2.06957149505615234375, 0.909912765026092529296875, 0.0354429520666599273681640625
97,0.495896518230438232421875, -0.5, -0.5, 0.799683868885040283203125, 0, 0, 0.010101010091602802276611328125, 0.331049382686614990234375, 0.2520687580108642578125, 1.9032237529754638671875, 0.87259578704833984375, 0.061024188995361328125
98,0.518189728260040283203125, -0.5, -0.5, 1.32755744457244873046875, 0, 0, 0.010101010091602802276611328125, 0.0497656352818012237548828125, 0.035537220537662506103515625, 1.7848088741302490234375, 0.84503936767578125, 0.4059431850910186767578125
99,0.579079926013946533203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.644991226386752712590687529538979340164783237615455361744706830329221e-33, 1.551025857659637378491046396466957684993651458864201409231647899034101e-33, 1.466002941131591796875, 0.765768349170684814453125, 7637840399209045875203019636736
