pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989976346492767333984375, -0.5, -0.5, -0.001468109083361923694610595703125, 0, 0, 0.010101010091602802276611328125, 0.997960388660430908203125, 0.9956624507904052734375, 2.49422359466552734375, 0.998848021030426025390625, 0.020243309438228607177734375
11,-0.3888725936412811279296875, -0.5, -0.5, 0.0004151133471168577671051025390625, 0, 0, 0.010101010091602802276611328125, 0.998892962932586669921875, 0.99849033355712890625, 2.4989888668060302734375, 0.99979841709136962890625, 0.02022440917789936065673828125
12,-0.3787884414196014404296875, -0.5, -0.5, -0.0003864527097903192043304443359375, 0, 0, 0.010101010091602802276611328125, 1.000219821929931640625, 1.00042712688446044921875, 2.5005185604095458984375, 1.00010359287261962890625, 0.02019757963716983795166015625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029090986936353147029876708984375, 0, 0, 0.010101010091602802276611328125, 1.0004394054412841796875, 1.0005023479461669921875, 2.5001571178436279296875, 1.00003147125244140625, 0.02019314654171466827392578125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.838963362388312816619873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00000345706939697265625, 2.4998691082000732421875, 0.999973833560943603515625, 0.02020089328289031982421875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.84248084831051528453826904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999902248382568359375, 0.999868810176849365234375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020399458706378936767578125
16,-0.338383853435516357421875, -0.5, -0.5, 8.2043270595022477209568023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995648860931396484375, 0.999956429004669189453125, 2.5, 0.999999940395355224609375, 0.02020289935171604156494140625
17,-0.328282833099365234375, -0.5, -0.5, -6.1233977248775772750377655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
18,-0.318181812763214111328125, -0.5, -0.5, -6.7299033617018721997737884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
19,-0.30808079242706298828125, -0.5, -0.5, -3.2827128961798734962940216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.5091684341969084925949573516845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2423000725902966223657131195068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.45543117469060234725475311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.987910565048878197558224201202392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94246768564698868431150913238525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.5402002873088349588215351104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.03521605182177033055435089181628427468240261077880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.03521605182177033055435089181628427468240261077880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.03521605182177033055435089181628427468240261077880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.03521605182177033055435089181628427468240261077880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.918705692105504567734897136688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.03521605182177033055435089181628427468240261077880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.88508948895105277188122272491455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.35591897990161669440567493438720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.72464518502602004446089267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.50634375476010973216034471988677978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.55749483812905964441597461700439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.73958551386022008955478668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.762388248811475932598114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.986428088684988324530422687530517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.18125864598550833761692047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.67713971374905668199062347412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.497000312156160362064838409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.199601223968784324824810028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.79762854613363742828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.056467903661541640758514404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.088773837589542381465435028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.9578951550065539777278900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.01808586300467140972614288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8435106287361122667789459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.09857897870824672281742095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.081663408011081628501415252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.19120090352953411638736724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.99368115924880839884281158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964033268299971268788794986903667449951171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9934851631405763328075408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.19432319884072057902812957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.05343974105198867619037628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9546100601437501609325408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.01808586300467140972614288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8435106287361122667789459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1018154156045056879520416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.11450048684491775929927825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.08279095406760461628437042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.95075061937677673995494842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.0031924325157888233661651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.764625833151512779295444488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.065341949579305946826934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.545745357769192196428775787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.33882792599615640938282012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.51260734230163507163524627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 7.999087756616063416004180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 5.1677125156857073307037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
83,0.338383853435516357421875, -0.5, -0.5, -9.6988469522329978644847869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995601177215576171875, 0.999955952167510986328125, 2.5, 0.999999940395355224609375, 0.0202029086649417877197265625
84,0.34848487377166748046875, -0.5, -0.5, -4.943972817272879183292388916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989974498748779296875, 0.999864041805267333984375, 2.499910831451416015625, 0.9999821186065673828125, 0.020204044878482818603515625
85,0.358585834503173828125, -0.5, -0.5, -1.83534211828373372554779052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000526905059814453125, 1, 2.499867916107177734375, 0.99997365474700927734375, 0.0202009566128253936767578125
86,0.368689835071563720703125, -0.5, -0.5, 0.00029147087479941546916961669921875, 0, 0, 0.010101010091602802276611328125, 1.00043964385986328125, 1.00050270557403564453125, 2.5001575946807861328125, 1.00003159046173095703125, 0.02019314281642436981201171875
87,0.3787884414196014404296875, -0.5, -0.5, 0.00038673312519676983356475830078125, 0, 0, 0.010101010091602802276611328125, 1.00022304058074951171875, 1.00043094158172607421875, 2.5005199909210205078125, 1.00010395050048828125, 0.0201975144445896148681640625
88,0.3888725936412811279296875, -0.5, -0.5, -0.000414092908613383769989013671875, 0, 0, 0.010101010091602802276611328125, 0.998893260955810546875, 0.998490631580352783203125, 2.4989888668060302734375, 0.99979841709136962890625, 0.0202244035899639129638671875
89,0.3989976346492767333984375, -0.5, -0.5, 0.00147004961036145687103271484375, 0, 0, 0.010101010091602802276611328125, 0.9979574680328369140625, 0.99565899372100830078125, 2.494222164154052734375, 0.9988477230072021484375, 0.02024336718022823333740234375
90,0.4091988503932952880859375, -0.5, -0.5, 0.014572598971426486968994140625, 0, 0, 0.010101010091602802276611328125, 0.99573004245758056640625, 0.99117362499237060546875, 2.488513946533203125, 0.99770939350128173828125, 0.02028865180909633636474609375
91,0.41941320896148681640625, -0.5, -0.5, 0.03975076973438262939453125, 0, 0, 0.010101010091602802276611328125, 0.97845041751861572265625, 0.9687507152557373046875, 2.475144863128662109375, 0.99503099918365478515625, 0.02064695395529270172119140625
92,0.4297854900360107421875, -0.5, -0.5, 0.0718280375003814697265625, 0, 0, 0.010101010091602802276611328125, 0.93583428859710693359375, 0.909539043903350830078125, 2.429641246795654296875, 0.985850811004638671875, 0.02158717624843120574951171875
93,0.4410285651683807373046875, -0.5, -0.5, 0.1377398967742919921875, 0, 0, 0.010101010091602802276611328125, 0.866300284862518310546875, 0.8160145282745361328125, 2.3546984195709228515625, 0.970542848110198974609375, 0.0233198814094066619873046875
94,0.453351914882659912109375, -0.5, -0.5, 0.264832019805908203125, 0, 0, 0.010101010091602802276611328125, 0.812347412109375, 0.74332153797149658203125, 2.287310123443603515625, 0.956571519374847412109375, 0.02486869506537914276123046875
95,0.465974271297454833984375, -0.5, -0.5, 0.4258906543254852294921875, 0, 0, 0.010101010091602802276611328125, 0.720557868480682373046875, 0.624851167201995849609375, 2.16762447357177734375, 0.931223392486572265625, 0.02803663723170757293701171875
96,0.48215210437774658203125, -0.5, -0.5, 0.696770846843719482421875, 0, 0, 0.010101010091602802276611328125, 0.4627869427204132080078125, 0.3641990721225738525390625, 1.967071533203125, 0.8871128559112548828125, 0.043652959167957305908203125
97,0.5038604736328125, -0.5, -0.5, 1.17768776416778564453125, 0, 0, 0.010101010091602802276611328125, 0.232684075832366943359375, 0.16596324741840362548828125, 1.7827618122100830078125, 0.8445446491241455078125, 0.086821667850017547607421875
98,0.557771623134613037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.548743446670795413655529275105768999276634190209733787924051284790039e-22, 1.43438174499553103419970234220343595354929533414178877137601375579834e-22, 1.4069499969482421875, 0.750186622142791748046875, 79262667346464997376
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
