pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24273543128583696670830249786376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28029017282460699789226055145263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.40462374643402654328383505344390869140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.32627536181462346576154232025146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.32549262793691013939678668975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04617454361522789485494655536967911757528781890869140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.32549262793691013939678668975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.32549262793691013939678668975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04617454361522789485494655536967911757528781890869140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.32549262793691013939678668975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.32549262793691013939678668975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04617454361522789485494655536967911757528781890869140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.31806432996017974801361560821533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.42222875815423321910202503204345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.028131593893704121001064777374267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.775249186015571467578411102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26779542092481278814375400543212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2830914758742437697947025299072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.6548617405051118112169206142425537109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.81638762089642114005982875823974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.9259714286527014337480068206787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.028091668966226279735565185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7774482330423779785633087158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.742899368968210183084011077880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.27349436399526894092559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3549071051529608666896820068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.394584155103075318038463592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.454584869672544300556182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.484254870680160820484161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2009154387633316218852996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02781341411173343658447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.23028938914649188518524169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.90232150696101598441600799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05666686067706905305385589599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.34141827301937155425548553466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.53189011043286882340908050537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.656052159494720399379730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963587513755584268437814898788928985595703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6558566181338392198085784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.537154720514081418514251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.29297903995029628276824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03220891105593182146549224853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.23169865118688903748989105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.93018478664453141391277313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05856297523132525384426116943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.44881959285703487694263458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3316098274081014096736907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0522455340833403170108795166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.5268419600906781852245330810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.238625817582942545413970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.33392777570406906306743621826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
78,0.287878811359405517578125, -0.5, -0.5, -8.5095207396079786121845245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 1.7308359019807539880275726318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
80,0.30808079242706298828125, -0.5, -0.5, 6.46092157694511115550994873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000364780426025390625, 1.0000293254852294921875, 2.4999821186065673828125, 0.9999964237213134765625, 0.02020128257572650909423828125
81,0.318181812763214111328125, -0.5, -0.5, 0.00015252479352056980133056640625, 0, 0, 0.010101010091602802276611328125, 0.999899089336395263671875, 0.99985611438751220703125, 2.4998919963836669921875, 0.999978482723236083984375, 0.020204059779644012451171875
82,0.3282836377620697021484375, -0.5, -0.5, 0.00041545531712472438812255859375, 0, 0, 0.010101010091602802276611328125, 0.9995701313018798828125, 0.999274194240570068359375, 2.499257564544677734375, 0.9998519420623779296875, 0.02021070756018161773681640625
83,0.3383951485157012939453125, -0.5, -0.5, 0.001766769099049270153045654296875, 0, 0, 0.010101010091602802276611328125, 0.998976230621337890625, 0.998163163661956787109375, 2.4979584217071533203125, 0.999592959880828857421875, 0.020222723484039306640625
84,0.34852612018585205078125, -0.5, -0.5, 0.0057551227509975433349609375, 0, 0, 0.010101010091602802276611328125, 0.9969041347503662109375, 0.995139539241790771484375, 2.4955604076385498046875, 0.999114573001861572265625, 0.02026475779712200164794921875
85,0.3586765229701995849609375, -0.5, -0.5, 0.013041471131145954132080078125, 0, 0, 0.010101010091602802276611328125, 0.99057996273040771484375, 0.986369788646697998046875, 2.489348888397216796875, 0.997872650623321533203125, 0.02039413340389728546142578125
86,0.368911683559417724609375, -0.5, -0.5, 0.02550997771322727203369140625, 0, 0, 0.010101010091602802276611328125, 0.978195667266845703125, 0.9683854579925537109375, 2.4748809337615966796875, 0.9949729442596435546875, 0.02065232954919338226318359375
87,0.379372656345367431640625, -0.5, -0.5, 0.0507483966648578643798828125, 0, 0, 0.010101010091602802276611328125, 0.95966970920562744140625, 0.941474854946136474609375, 2.4525225162506103515625, 0.990474879741668701171875, 0.02105101384222507476806640625
88,0.3900928795337677001953125, -0.5, -0.5, 0.094396114349365234375, 0, 0, 0.010101010091602802276611328125, 0.930264294147491455078125, 0.901930391788482666015625, 2.423746585845947265625, 0.984653294086456298828125, 0.02171643078327178955078125
89,0.4011334478855133056640625, -0.5, -0.5, 0.150198757648468017578125, 0, 0, 0.010101010091602802276611328125, 0.88408839702606201171875, 0.840389311313629150390625, 2.376298427581787109375, 0.97497260570526123046875, 0.02285067923367023468017578125
90,0.4129594862461090087890625, -0.5, -0.5, 0.21850073337554931640625, 0, 0, 0.010101010091602802276611328125, 0.81524527072906494140625, 0.751638472080230712890625, 2.3047847747802734375, 0.960197031497955322265625, 0.02478029765188694000244140625
91,0.4259245395660400390625, -0.5, -0.5, 0.322634756565093994140625, 0, 0, 0.010101010091602802276611328125, 0.76137506961822509765625, 0.677258670330047607421875, 2.2235777378082275390625, 0.943143904209136962890625, 0.02653359808027744293212890625
92,0.4399221837520599365234375, -0.5, -0.5, 0.4881512224674224853515625, 0, 0, 0.010101010091602802276611328125, 0.672275066375732421875, 0.567522227764129638671875, 2.1101553440093994140625, 0.91879355907440185546875, 0.0300502292811870574951171875
93,0.456546127796173095703125, -0.5, -0.5, 0.7668893337249755859375, 0, 0, 0.010101010091602802276611328125, 0.440954029560089111328125, 0.3425451219081878662109375, 1.94172298908233642578125, 0.88137805461883544921875, 0.0458143465220928192138671875
94,0.47919976711273193359375, -0.5, -0.5, 1.26859986782073974609375, 0, 0, 0.010101010091602802276611328125, 0.22380836308002471923828125, 0.157148063182830810546875, 1.75501477718353271484375, 0.8379466533660888671875, 0.09026481211185455322265625
95,0.544058144092559814453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 4.535585261817371198129563204947721463963860131743213976174492077188998e-38, 2.453232762535878103736937895013740138256837889818864764484831791408912e-38, 1.3522140979766845703125, 0.735449254512786865234375, 445411539188342451287743237690753024
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
