pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 1.6867103340700850822031497955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.3966067525834660045802593231201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1537382533788331784307956695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.090925818265532143414020538330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1024741297660511918365955352783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.11386498247156850993633270263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.14845249502104707062244415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0883433105846052058041095733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0250897730657015927135944366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.199186610596370883285999298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1115613460788154043257236480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1506905366331920959055423736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.801095777409500442445278167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964421846358590073577943257987499237060546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.800899781301268376410007476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1521505030032130889594554901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1011310334652080200612545013427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.14721649172133766114711761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0883433105846052058041095733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0250897730657015927135944366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.20038100451347418129444122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1233456689296872355043888092041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.112042582462891004979610443115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.14845249502104707062244415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0883433105846052058041095733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0250897730657015927135944366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.199733216912136413156986236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1164594297952135093510150909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.140132326327147893607616424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.014835672525805421173572540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.8028242594664334319531917572021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -7.1109838017946458421647548675537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 2.021298968202245305292308330535888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 1.174740873466362245380878448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.67391247791238129138946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
86,0.368686854839324951171875, -0.5, -0.5, -2.6196255930699408054351806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999010562896728515625, 0.999990046024322509765625, 2.5, 0.999999940395355224609375, 0.020202219486236572265625
87,0.37878787517547607421875, -0.5, -0.5, -9.438294000574387609958648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006449222564697265625, 2.4999711513519287109375, 0.999994218349456787109375, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.00013713538646697998046875, 0, 0, 0.010101010091602802276611328125, 1.00018417835235595703125, 1.00019848346710205078125, 2.5000355243682861328125, 1.000007152557373046875, 0.02019830048084259033203125
89,0.3989899158477783203125, -0.5, -0.5, 0.0002973996452055871486663818359375, 0, 0, 0.010101010091602802276611328125, 0.999893963336944580078125, 0.99996197223663330078125, 2.50017070770263671875, 1.00003397464752197265625, 0.02020416222512722015380859375
90,0.409090936183929443359375, -0.5, -0.5, -0.00015915292897261679172515869140625, 0, 0, 0.010101010091602802276611328125, 0.9988844394683837890625, 0.99888896942138671875, 2.5000131130218505859375, 1.00000226497650146484375, 0.0202245824038982391357421875
91,0.4191869795322418212890625, -0.5, -0.5, -0.00141577352769672870635986328125, 0, 0, 0.010101010091602802276611328125, 0.99889099597930908203125, 0.998556196689605712890625, 2.4991624355316162109375, 0.9998323917388916015625, 0.0202244482934474945068359375
92,0.4293098151683807373046875, -0.5, -0.5, -0.000959725934080779552459716796875, 0, 0, 0.010101010091602802276611328125, 1.00347316265106201171875, 1.0032870769500732421875, 2.49953174591064453125, 0.9999072551727294921875, 0.0201320983469486236572265625
93,0.43942224979400634765625, -0.5, -0.5, 0.00327941379509866237640380859375, 0, 0, 0.010101010091602802276611328125, 1.008607387542724609375, 1.01059627532958984375, 2.50492382049560546875, 1.00098550319671630859375, 0.02002961747348308563232421875
94,0.449407517910003662109375, -0.5, -0.5, 0.0039517260156571865081787109375, 0, 0, 0.010101010091602802276611328125, 0.99950015544891357421875, 1.00137984752655029296875, 2.504684925079345703125, 1.000939846038818359375, 0.02021212317049503326416015625
95,0.4593594074249267578125, -0.5, -0.5, 0.0038558221422135829925537109375, 0, 0, 0.010101010091602802276611328125, 0.97465419769287109375, 0.9583795070648193359375, 2.458148956298828125, 0.99161589145660400390625, 0.02072737179696559906005859375
96,0.470363080501556396484375, -0.5, -0.5, 0.091016463935375213623046875, 0, 0, 0.010101010091602802276611328125, 0.94756019115447998046875, 0.898382365703582763671875, 2.3699786663055419921875, 0.9737045764923095703125, 0.02132003940641880035400390625
97,0.48244464397430419921875, -0.5, -0.5, 0.2745794355869293212890625, 0, 0, 0.010101010091602802276611328125, 0.84040939807891845703125, 0.776099622249603271484375, 2.3083057403564453125, 0.96097767353057861328125, 0.024038307368755340576171875
98,0.4950480163097381591796875, -0.5, -0.5, 0.50951445102691650390625, 0, 0, 0.010101010091602802276611328125, 0.633041203022003173828125, 0.575008690357208251953125, 2.2703602313995361328125, 0.953062117099761962890625, 0.031912647187709808349609375
99,0.508669376373291015625, -0.5, -0.5, 0.845718920230865478515625, 0, 0, 0.010101010091602802276611328125, 0.4090753495693206787109375, 0.3663737773895263671875, 2.23852062225341796875, 0.94636905193328857421875, 0.049384593963623046875
