pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.121054970023351415875367820262908935546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.86208961493141832155284731697975075803697109222412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.86208961493141832155284731697975075803697109222412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.86208961493141832155284731697975075803697109222412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.86208961493141832155284731697975075803697109222412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.181492817499020020477473735809326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.86208961493141832155284731697975075803697109222412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.14348716554013662971556186676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6760613991427817381918430328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0836287123747752048075199127197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.91279267372601680108346045017242431640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.85289871726490673609077930450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.971919346033246256411075592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.139984755762270651757717132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.151709139752711053006350994110107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
50,0.005050492472946643829345703125, -0.5, -0.5, 4.74457556265406310558319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.317573595675639808177947998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.706371449472499080002307891845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.63331855623982846736907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.5915655795834027230739593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.47520062859985046088695526123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.511956265356275252997875213623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.77418938721530139446258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.43158762916573323309421539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.23317226502695120871067047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.93417723596212454140186309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.503828111206530593335628509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.62844048140686936676502227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.67784854865749366581439971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963950001573124382048263214528560638427734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.6776525525492615997791290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.631937943282537162303924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.47178456649999134242534637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.770495019736699759960174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.43158762916573323309421539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.23317226502695120871067047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.9378229454741813242435455322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.5412695069680921733379364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.50312393493368290364742279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.74937791700358502566814422607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.36259245159453712403774261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.113523916908889077603816986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.543310519191436469554901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.6143892430118285119533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.4052972119316109456121921539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 2.987531161124934442341327667236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 8.492492270306684076786041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 2.9833432563464157283306121826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001728534698486328125, 1.0000171661376953125, 2.5, 0.999999940395355224609375, 0.0202016718685626983642578125
83,0.338383853435516357421875, -0.5, -0.5, 4.229247497278265655040740966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999951183795928955078125, 0.999954760074615478515625, 2.5000092983245849609375, 1.00000178813934326171875, 0.0202030055224895477294921875
84,0.34848487377166748046875, -0.5, -0.5, -7.23786652088165283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982154369354248046875, 0.99979496002197265625, 2.4999339580535888671875, 0.999986708164215087890625, 0.02020562626421451568603515625
85,0.358585834503173828125, -0.5, -0.5, -0.00024827499873936176300048828125, 0, 0, 0.010101010091602802276611328125, 0.99995338916778564453125, 0.99984347820281982421875, 2.499724864959716796875, 0.99994504451751708984375, 0.02020296268165111541748046875
86,0.368689835071563720703125, -0.5, -0.5, 0.000233294776990078389644622802734375, 0, 0, 0.010101010091602802276611328125, 1.0006554126739501953125, 1.000575542449951171875, 2.499798297882080078125, 0.999960124492645263671875, 0.02018878795206546783447265625
87,0.3787957131862640380859375, -0.5, -0.5, 0.001720375497825443744659423828125, 0, 0, 0.010101010091602802276611328125, 1.0006735324859619140625, 1.00067043304443359375, 2.49998760223388671875, 0.99999845027923583984375, 0.02018842287361621856689453125
88,0.3888812959194183349609375, -0.5, -0.5, 0.00348313152790069580078125, 0, 0, 0.010101010091602802276611328125, 0.99732363224029541015625, 0.996068477630615234375, 2.496841907501220703125, 0.999370515346527099609375, 0.0202562324702739715576171875
89,0.3990319669246673583984375, -0.5, -0.5, 0.00899454392492771148681640625, 0, 0, 0.010101010091602802276611328125, 0.98964393138885498046875, 0.984095096588134765625, 2.4859473705291748046875, 0.9971926212310791015625, 0.02041342295706272125244140625
90,0.4093635082244873046875, -0.5, -0.5, 0.03060646913945674896240234375, 0, 0, 0.010101010091602802276611328125, 0.97732317447662353515625, 0.9656889438629150390625, 2.4701645374298095703125, 0.994030058383941650390625, 0.0206707678735256195068359375
91,0.419834315776824951171875, -0.5, -0.5, 0.072987906634807586669921875, 0, 0, 0.010101010091602802276611328125, 0.951733410358428955078125, 0.931769192218780517578125, 2.4474468231201171875, 0.98945605754852294921875, 0.02122655324637889862060546875
92,0.43053114414215087890625, -0.5, -0.5, 0.12739776074886322021484375, 0, 0, 0.010101010091602802276611328125, 0.909961700439453125, 0.870131552219390869140625, 2.390422344207763671875, 0.977869510650634765625, 0.02220095694065093994140625
93,0.44231927394866943359375, -0.5, -0.5, 0.20910795032978057861328125, 0, 0, 0.010101010091602802276611328125, 0.829757392406463623046875, 0.762163579463958740234375, 2.29613399505615234375, 0.9584038257598876953125, 0.0243468992412090301513671875
94,0.4556724727153778076171875, -0.5, -0.5, 0.3617207109928131103515625, 0, 0, 0.010101010091602802276611328125, 0.745588779449462890625, 0.6574070453643798828125, 2.204020977020263671875, 0.939004123210906982421875, 0.02709539234638214111328125
95,0.4696945846080780029296875, -0.5, -0.5, 0.582066714763641357421875, 0, 0, 0.010101010091602802276611328125, 0.541298806667327880859375, 0.448219478130340576171875, 2.0697650909423828125, 0.909969508647918701171875, 0.0373213849961757659912109375
96,0.4883140027523040771484375, -0.5, -0.5, 0.98023927211761474609375, 0, 0, 0.010101010091602802276611328125, 0.2778735458850860595703125, 0.2063463628292083740234375, 1.85606563091278076171875, 0.86173713207244873046875, 0.072702206671237945556640625
97,0.518787682056427001953125, -0.5, -0.5, 4.675999164581298828125, 0, 0, 0.010101010091602802276611328125, 0.005060069262981414794921875, 0.00316409091465175151824951171875, 1.56137371063232421875, 0.790762841701507568359375, 3.9924395084381103515625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
