pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888818323612213134765625, -0.5, -0.5, 0.00105293071828782558441162109375, 0, 0, 0.010101010091602802276611328125, 0.99947917461395263671875, 0.999289810657501220703125, 2.4995262622833251953125, 0.999905288219451904296875, 0.02021254785358905792236328125
12,-0.37878787517547607421875, -0.5, -0.5, 2.91773976641707122325897216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99963033199310302734375, 0.999694347381591796875, 2.5001614093780517578125, 1.00003206729888916015625, 0.020209491252899169921875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00026104311109520494937896728515625, 0, 0, 0.010101010091602802276611328125, 1.0000522136688232421875, 1.0001018047332763671875, 2.5001242160797119140625, 1.0000247955322265625, 0.02020096592605113983154296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.9629247668199241161346435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.0000770092010498046875, 2.4999554157257080078125, 0.999991118907928466796875, 0.02020010538399219512939453125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.481556682847440242767333984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00000584125518798828125, 2.4999668598175048828125, 0.999993383884429931640625, 0.0202016346156597137451171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.381251033511944115161895751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
17,-0.328282833099365234375, -0.5, -0.5, 5.7249917517765425145626068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -4.005285518360324203968048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.0036611608229577541351318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.052375182553078047931194305419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.051334265866898931562900543212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.331418388872407376766204833984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.878056394843952148221433162689208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.3631107498877099715173244476318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.27010252981563098728656768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.807553745043378512491472065448760986328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.03745528566946175474949853878570138476788997650146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.03745528566946175474949853878570138476788997650146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.03745528566946175474949853878570138476788997650146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.03745528566946175474949853878570138476788997650146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.601609227463995921425521373748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.03745528566946175474949853878570138476788997650146484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.57354890006899950094521045684814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.966544687093119136989116668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.274092167908747796900570392608642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.08913863986026626662351191043853759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.13473384746976080350577831268310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.45199692269670777022838592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.305695261384244076907634735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.658219872524568927474319934844970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.490107701509259641170501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.90392642657388933002948760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.24945518109598197042942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.670599542398122139275074005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.839219400309957563877105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.551212446633144281804561614990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.578127123342710547149181365966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.97290011480799876153469085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.51912706517032347619533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.373318920945166610181331634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.09029041495523415505886077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.572251332821906544268131256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.66359847955754958093166351318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.16811917602899484336376190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964133743483699845455703325569629669189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.1679231799207627773284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.666268073880928568542003631591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.548636985011398792266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.97010887556825764477252960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.51912706517032347619533538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.373318920945166610181331634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0930329962284304201602935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5996123440563678741455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.573944584582932293415069580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.9737745939637534320354461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.528671757318079471588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.327337142560281790792942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.1978267947561107575893402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.00663441521464847028255462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62986441157408989965915679931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.77365505907800979912281036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.12191900270408950746059417724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.787604434066452085971832275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -2.6140633053728379309177398681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988496303558349609375, 0.99998843669891357421875, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
84,0.34848487377166748046875, -0.5, -0.5, -1.6218633390963077545166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000197887420654296875, 1.0000050067901611328125, 2.4999630451202392578125, 0.9999926090240478515625, 0.0202016197144985198974609375
85,0.358585834503173828125, -0.5, -0.5, 9.07460707821883261203765869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000095367431640625, 1.00007712841033935546875, 2.4999544620513916015625, 0.999990880489349365234375, 0.02020009420812129974365234375
86,0.368686854839324951171875, -0.5, -0.5, 0.00026290127425454556941986083984375, 0, 0, 0.010101010091602802276611328125, 1.0000522136688232421875, 1.00010192394256591796875, 2.5001246929168701171875, 1.00002491474151611328125, 0.02020096592605113983154296875
87,0.37878787517547607421875, -0.5, -0.5, -2.8857846700702793896198272705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99962961673736572265625, 0.999694168567657470703125, 2.5001628398895263671875, 1.00003230571746826171875, 0.02020950615406036376953125
88,0.3888818323612213134765625, -0.5, -0.5, -0.001052978332154452800750732421875, 0, 0, 0.010101010091602802276611328125, 0.99947834014892578125, 0.999289333820343017578125, 2.4995272159576416015625, 0.99990546703338623046875, 0.0202125646173954010009765625
89,0.3989976942539215087890625, -0.5, -0.5, -0.00064364657737314701080322265625, 0, 0, 0.010101010091602802276611328125, 1.0011844635009765625, 1.00074827671051025390625, 2.498903751373291015625, 0.999782145023345947265625, 0.0201781205832958221435546875
90,0.40911948680877685546875, -0.5, -0.5, 0.00437722168862819671630859375, 0, 0, 0.010101010091602802276611328125, 1.0025007724761962890625, 1.002311229705810546875, 2.49951076507568359375, 0.99990546703338623046875, 0.0201516263186931610107421875
91,0.419189512729644775390625, -0.5, -0.5, 0.012306549586355686187744140625, 0, 0, 0.010101010091602802276611328125, 0.9949100017547607421875, 0.992352306842803955078125, 2.4935410022735595703125, 0.998713791370391845703125, 0.02030537463724613189697265625
92,0.4293613135814666748046875, -0.5, -0.5, 0.02593931369483470916748046875, 0, 0, 0.010101010091602802276611328125, 0.97269952297210693359375, 0.958806574344635009765625, 2.4642155170440673828125, 0.9928328990936279296875, 0.02076902426779270172119140625
93,0.4400832653045654296875, -0.5, -0.5, 0.074157454073429107666015625, 0, 0, 0.010101010091602802276611328125, 0.93723714351654052734375, 0.90656244754791259765625, 2.4180214405059814453125, 0.983499467372894287109375, 0.021554864943027496337890625
94,0.45137226581573486328125, -0.5, -0.5, 0.173800945281982421875, 0, 0, 0.010101010091602802276611328125, 0.87175381183624267578125, 0.828239917755126953125, 2.3749949932098388671875, 0.97472286224365234375, 0.02317399717867374420166015625
95,0.462758600711822509765625, -0.5, -0.5, 0.2861485779285430908203125, 0, 0, 0.010101010091602802276611328125, 0.8021633625030517578125, 0.72897231578826904296875, 2.27164363861083984375, 0.95328795909881591796875, 0.02518442086875438690185546875
96,0.47695934772491455078125, -0.5, -0.5, 0.457476794719696044921875, 0, 0, 0.010101010091602802276611328125, 0.671137511730194091796875, 0.558832347393035888671875, 2.0813596248626708984375, 0.912504494190216064453125, 0.03010116331279277801513671875
97,0.4951110184192657470703125, -0.5, -0.5, 0.77108681201934814453125, 0, 0, 0.010101010091602802276611328125, 0.417212188243865966796875, 0.3199954330921173095703125, 1.9171116352081298828125, 0.875776708126068115234375, 0.0484214536845684051513671875
98,0.51690709590911865234375, -0.5, -0.5, 1.25732815265655517578125, 0, 0, 0.010101010091602802276611328125, 0.22088687121868133544921875, 0.15911699831485748291015625, 1.80050361156463623046875, 0.848737418651580810546875, 0.091458670794963836669921875
99,0.571344435214996337890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 9.222512889510052220171307365350092319356001269170519663020968437194824e-24, 5.408091944866917123838289412024276075346973513546799949835985898971558e-24, 1.466002941131591796875, 0.765768349170684814453125, 2190511452256269762560
