pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398998200893402099609375, -0.5, -0.5, -0.00054502557031810283660888671875, 0, 0, 0.010101010091602802276611328125, 1.000889301300048828125, 1.001026153564453125, 2.5003416538238525390625, 1.00006830692291259765625, 0.0201840698719024658203125
11,-0.388888895511627197265625, -0.5, -0.5, 0.0001062977898982353508472442626953125, 0, 0, 0.010101010091602802276611328125, 0.9999430179595947265625, 0.99983179569244384765625, 2.4997212886810302734375, 0.999944388866424560546875, 0.02020317129790782928466796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011440180242061614990234375, 0, 0, 0.010101010091602802276611328125, 0.99971759319305419921875, 0.999661266803741455078125, 2.499859333038330078125, 0.999971807003021240234375, 0.02020772732794284820556640625
13,-0.368686854839324951171875, -0.5, -0.5, -1.32745262817479670047760009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999915599822998046875, 0.9999191761016845703125, 2.5000092983245849609375, 1.00000178813934326171875, 0.02020372450351715087890625
14,-0.3585858643054962158203125, -0.5, -0.5, -2.8338681659079156816005706787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000028133392333984375, 1.00002801418304443359375, 2.5, 0.999999940395355224609375, 0.020201452076435089111328125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.96220080903731286525726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002491474151611328125, 1.0000247955322265625, 2.5, 0.999999940395355224609375, 0.02020151726901531219482421875
16,-0.338383853435516357421875, -0.5, -0.5, 3.25018072544480673968791961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.19789387503988109529018402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
18,-0.318181812763214111328125, -0.5, -0.5, -4.7894531007841578684747219085693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.923275931403622962534427642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.9274311676490469835698604583740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.387850023907958529889583587646484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.233575610778643749654293060302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.40168623374847811646759510040283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.4649085617056698538362979888916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.365538033989651012234389781951904296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.066830262492658221162855625152587890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.70894509427329398254524761568973190151154994964599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.70894509427329398254524761568973190151154994964599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.70894509427329398254524761568973190151154994964599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.70894509427329398254524761568973190151154994964599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1793989784791847341693937778472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.70894509427329398254524761568973190151154994964599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1587379589172996929846704006195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.44809604307738482020795345306396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.674132903417557827197015285491943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.53363348687207690090872347354888916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.57183109195102588273584842681884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.06907509689335711300373077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6976028973658685572445392608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.221213352664562989957630634307861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.56984594670939259231090545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.874349092962802387773990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.1985231165381264872848987579345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.966238187378621660172939300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.563083964763791300356388092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8784702433549682609736919403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.898204800454550422728061676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.6613810152630321681499481201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8547631270848796702921390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7472626723247230984270572662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.747765504158451221883296966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.8939732626677141524851322174072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.96110022443463094532489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.06896481561125256121158599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964267525358167176818824373185634613037109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.0687688195030204951763153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.9631670511444099247455596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8764950482363929040729999542236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.6592600736184976994991302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8547631270848796702921390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7472626723247230984270572662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.749844836420379579067230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.91410117622581310570240020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.89511820281040854752063751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.66157519238186068832874298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8566519202067865990102291107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.73960734173306263983249664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.78574577553081326186656951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.98296993403346277773380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.066482238660682924091815948486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.98913152821478433907032012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.2960985031895688734948635101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.00702492697746492922306060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
83,0.338383853435516357421875, -0.5, -0.5, -5.097585017210803925991058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.90350532042793929576873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 1.00002562999725341796875, 2.5, 0.999999940395355224609375, 0.0202015005052089691162109375
85,0.358585834503173828125, -0.5, -0.5, 2.9343462301767431199550628662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002872943878173828125, 2.5, 0.999999940395355224609375, 0.020201437175273895263671875
86,0.368686854839324951171875, -0.5, -0.5, 1.4735180229763500392436981201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991548061370849609375, 0.999919235706329345703125, 2.5000097751617431640625, 1.0000019073486328125, 0.0202037282288074493408203125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011413390166126191616058349609375, 0, 0, 0.010101010091602802276611328125, 0.9997169971466064453125, 0.99966084957122802734375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020773850381374359130859375
88,0.388888895511627197265625, -0.5, -0.5, -0.0001059057321981526911258697509765625, 0, 0, 0.010101010091602802276611328125, 0.999942779541015625, 0.999832093715667724609375, 2.4997227191925048828125, 0.999944627285003662109375, 0.0202031768858432769775390625
89,0.398998200893402099609375, -0.5, -0.5, 0.000546272029168903827667236328125, 0, 0, 0.010101010091602802276611328125, 1.00088965892791748046875, 1.00102651119232177734375, 2.5003416538238525390625, 1.00006830692291259765625, 0.020184062421321868896484375
90,0.4090940952301025390625, -0.5, -0.5, 0.000733303953893482685089111328125, 0, 0, 0.010101010091602802276611328125, 1.00099551677703857421875, 1.00169479846954345703125, 2.501749515533447265625, 1.0003492832183837890625, 0.0201819278299808502197265625
91,0.4191519320011138916015625, -0.5, -0.5, -0.0023844656534492969512939453125, 0, 0, 0.010101010091602802276611328125, 0.998898983001708984375, 0.99885737895965576171875, 2.4998953342437744140625, 0.999979197978973388671875, 0.02022428810596466064453125
92,0.4292648732662200927734375, -0.5, -0.5, -0.0028890115208923816680908203125, 0, 0, 0.010101010091602802276611328125, 0.998690128326416015625, 0.994854271411895751953125, 2.4903643131256103515625, 0.998077690601348876953125, 0.0202285163104534149169921875
93,0.4395537078380584716796875, -0.5, -0.5, 0.02130427770316600799560546875, 0, 0, 0.010101010091602802276611328125, 0.99705898761749267578125, 0.989084184169769287109375, 2.47991180419921875, 0.99599277973175048828125, 0.02026160992681980133056640625
94,0.44988048076629638671875, -0.5, -0.5, 0.07597078382968902587890625, 0, 0, 0.010101010091602802276611328125, 0.96554768085479736328125, 0.951538860797882080078125, 2.463590145111083984375, 0.992719173431396484375, 0.020922861993312835693359375
95,0.460214793682098388671875, -0.5, -0.5, 0.1351120471954345703125, 0, 0, 0.010101010091602802276611328125, 0.878188669681549072265625, 0.8350441455841064453125, 2.376994609832763671875, 0.97512614727020263671875, 0.02300419099628925323486328125
96,0.472705185413360595703125, -0.5, -0.5, 0.2568711936473846435546875, 0, 0, 0.010101010091602802276611328125, 0.7738399505615234375, 0.686294972896575927734375, 2.216901302337646484375, 0.9417374134063720703125, 0.02610619924962520599365234375
97,0.4877212941646575927734375, -0.5, -0.5, 0.4862836897373199462890625, 0, 0, 0.010101010091602802276611328125, 0.655812740325927734375, 0.54756486415863037109375, 2.086966991424560546875, 0.91375100612640380859375, 0.0308045558631420135498046875
98,0.5044753551483154296875, -0.5, -0.5, 0.847446620464324951171875, 0, 0, 0.010101010091602802276611328125, 0.438568294048309326171875, 0.3519817888736724853515625, 2.0059568881988525390625, 0.895862758159637451171875, 0.0460635684430599212646484375
99,0.5246021747589111328125, -0.5, -0.5, 1.4397678375244140625, 0, 0, 0.010101010091602802276611328125, 0.238426983356475830078125, 0.1843146979808807373046875, 1.932072162628173828125, 0.87922954559326171875, 0.084730423986911773681640625
