pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
62,0.126262605190277099609375, -0.5, -0.5, 2.21469917960348539054393768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.4657423384487628936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964219230656595982509315945208072662353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.46554634234053082764148712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.216983602920663543045520782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.1191362975514493882656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.13246698371949605643749237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.09459858524496667087078094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.973266307686571963131427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.2347319322288967669010162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.1615678633679635822772979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1401720005087554454803466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.13522639064467512071132659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.09857762456522323191165924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.956323785634594969451427459716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.3013378672185353934764862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.327202082597068510949611663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.344281028854311443865299224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.98716281072120182216167449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.252812691949657164514064788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.7689803725224919617176055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
83,0.338383853435516357421875, -0.5, -0.5, -1.210153641295619308948516845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, 4.5683582357014529407024383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 1.0000383853912353515625, 2.5, 0.999999940395355224609375, 0.02020124159753322601318359375
85,0.358585834503173828125, -0.5, -0.5, 5.918794704484753310680389404296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005948543548583984375, 1.0000593662261962890625, 2.5, 0.999999940395355224609375, 0.0202008187770843505859375
86,0.368686854839324951171875, -0.5, -0.5, 9.271432645618915557861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989807605743408203125, 0.999918401241302490234375, 2.5000512599945068359375, 1.00001013278961181640625, 0.02020408026874065399169921875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001215920419781468808650970458984375, 0, 0, 0.010101010091602802276611328125, 0.999532222747802734375, 0.9994900226593017578125, 2.4998950958251953125, 0.99997889995574951171875, 0.02021147496998310089111328125
88,0.388887941837310791015625, -0.5, -0.5, -0.00043203754466958343982696533203125, 0, 0, 0.010101010091602802276611328125, 0.999770641326904296875, 0.99961936473846435546875, 2.49962139129638671875, 0.999924361705780029296875, 0.02020665444433689117431640625
89,0.39900004863739013671875, -0.5, -0.5, 0.000171944615431129932403564453125, 0, 0, 0.010101010091602802276611328125, 1.00153672695159912109375, 1.00160658359527587890625, 2.5001728534698486328125, 1.00003492832183837890625, 0.02017102204263210296630859375
90,0.4090985357761383056640625, -0.5, -0.5, 0.00146047561429440975189208984375, 0, 0, 0.010101010091602802276611328125, 1.0026013851165771484375, 1.00338613986968994140625, 2.50195598602294921875, 1.0003912448883056640625, 0.02014960348606109619140625
91,0.4191464483737945556640625, -0.5, -0.5, 0.00031060082255862653255462646484375, 0, 0, 0.010101010091602802276611328125, 0.99801838397979736328125, 0.99771296977996826171875, 2.4992277622222900390625, 0.999846994876861572265625, 0.020242132246494293212890625
92,0.429262697696685791015625, -0.5, -0.5, 0.00257150665856897830963134765625, 0, 0, 0.010101010091602802276611328125, 0.98935377597808837890625, 0.982747375965118408203125, 2.483258724212646484375, 0.996655642986297607421875, 0.02041940949857234954833984375
93,0.4396759569644927978515625, -0.5, -0.5, 0.03524519503116607666015625, 0, 0, 0.010101010091602802276611328125, 0.97844016551971435546875, 0.9633076190948486328125, 2.4612138271331787109375, 0.9922368526458740234375, 0.02064717002213001251220703125
94,0.45028507709503173828125, -0.5, -0.5, 0.10994668304920196533203125, 0, 0, 0.010101010091602802276611328125, 0.951370060443878173828125, 0.92717182636260986328125, 2.4362356662750244140625, 0.9872004985809326171875, 0.0212346613407135009765625
95,0.460921585559844970703125, -0.5, -0.5, 0.18984477221965789794921875, 0, 0, 0.010101010091602802276611328125, 0.863390862941741943359375, 0.809309661388397216796875, 2.3431971073150634765625, 0.968174517154693603515625, 0.02339846454560756683349609375
96,0.473959028720855712890625, -0.5, -0.5, 0.3208908140659332275390625, 0, 0, 0.010101010091602802276611328125, 0.74178993701934814453125, 0.6439571380615234375, 2.17001056671142578125, 0.931725561618804931640625, 0.02723415195941925048828125
97,0.48998844623565673828125, -0.5, -0.5, 0.559859812259674072265625, 0, 0, 0.010101010091602802276611328125, 0.5117924213409423828125, 0.4141564071178436279296875, 2.0227382183074951171875, 0.899570643901824951171875, 0.0394730754196643829345703125
98,0.508385479450225830078125, -0.5, -0.5, 0.953035056591033935546875, 0, 0, 0.010101010091602802276611328125, 0.29484498500823974609375, 0.2273657023906707763671875, 1.92743003368377685546875, 0.878143727779388427734375, 0.06851743161678314208984375
99,0.5312449932098388671875, -0.5, -0.5, 1.70702373981475830078125, 0, 0, 0.010101010091602802276611328125, 0.02772103250026702880859375, 0.020410798490047454833984375, 1.8401300907135009765625, 0.858075082302093505859375, 0.7287614345550537109375
