pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -5.659364978782832622528076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999900996685028076171875, 0.999914646148681640625, 2.5000345706939697265625, 1.00000679492950439453125, 0.02020402066409587860107421875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.5744804083369672298431396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000450611114501953125, 1.00004494190216064453125, 2.5, 0.999999940395355224609375, 0.020201109349727630615234375
15,-0.3484848439693450927734375, -0.5, -0.5, -7.5759244282380677759647369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003302097320556640625, 1.000032901763916015625, 2.5, 0.999999940395355224609375, 0.02020135335624217987060546875
16,-0.338383853435516357421875, -0.5, -0.5, 7.00068403602926991879940032958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 4.1783687265706248581409454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
18,-0.318181812763214111328125, -0.5, -0.5, -9.4127318561731954105198383331298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.345626171518233604729175567626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.684166570878005586564540863037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.3085036572374519892036914825439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0122702178705367259681224822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.521163000006708898581564426422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.6598672775435261428356170654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0100983871552671189419925212860107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.229727957825389239587821066379547119140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.00110708657203627269804968591415672563016414642333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.00110708657203627269804968591415672563016414642333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.00110708657203627269804968591415672563016414642333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.00110708657203627269804968591415672563016414642333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.272249363637456553988158702850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.00110708657203627269804968591415672563016414642333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.24995978012520936317741870880126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5621117199771106243133544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.806074152455039438791573047637939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.65579852051678244606591761112213134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.69562298424352775327861309051513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.15328612082521431148052215576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8313367036171257495880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.317318520932531100697815418243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.77222716249525547027587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.10077166432165540754795074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.9233648143126629292964935302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.121139232258428819477558135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.843744707410223782062530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.026416723310831002891063690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.047731641141581349074840545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.94981134377303533256053924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.00087151824845932424068450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8849431171474861912429332733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.04300726586370728909969329833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.043138238150277175009250640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.11559154195128940045833587646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.3106798582593910396099090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964238104448014610170503146946430206298828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.31048386215115897357463836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.117790927513851784169673919677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.024311470449902117252349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.94753305954509414732456207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.00087151824845932424068450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8849431171474861912429332733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.0452368921251036226749420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.064856744254939258098602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.044404027401469647884368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.95009146814118139445781707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.00369095182395540177822113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.873430619525606743991374969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.0979912228067405521869659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.18474315261119045317173004150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.239853756691445596516132354736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.5732767830486409366130828857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.81652421815670095384120941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.06075548400986008346080780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
83,0.338383853435516357421875, -0.5, -0.5, -9.0001894932356663048267364501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 6.43103112452081404626369476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003373622894287109375, 1.0000336170196533203125, 2.5, 0.999999940395355224609375, 0.02020133845508098602294921875
85,0.358585834503173828125, -0.5, -0.5, 4.681922655436210334300994873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004565715789794921875, 1.0000455379486083984375, 2.5, 0.999999940395355224609375, 0.0202010981738567352294921875
86,0.368686854839324951171875, -0.5, -0.5, 5.816173143102787435054779052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999900877475738525390625, 0.99991476535797119140625, 2.5000350475311279296875, 1.0000069141387939453125, 0.02020402252674102783203125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001209215479320846498012542724609375, 0, 0, 0.010101010091602802276611328125, 0.999604701995849609375, 0.999553740024566650390625, 2.4998729228973388671875, 0.9999744892120361328125, 0.0202100090682506561279296875
88,0.388888895511627197265625, -0.5, -0.5, -0.0002880176180042326450347900390625, 0, 0, 0.010101010091602802276611328125, 0.9998266696929931640625, 0.999688327312469482421875, 2.49965381622314453125, 0.999930799007415771484375, 0.02020552195608615875244140625
89,0.3989997804164886474609375, -0.5, -0.5, 0.0003445190377533435821533203125, 0, 0, 0.010101010091602802276611328125, 1.00118672847747802734375, 1.00129473209381103515625, 2.5002686977386474609375, 1.00005400180816650390625, 0.02017807401716709136962890625
90,0.4090965092182159423828125, -0.5, -0.5, 0.001105355680920183658599853515625, 0, 0, 0.010101010091602802276611328125, 1.0018317699432373046875, 1.0026152133941650390625, 2.50195598602294921875, 1.00039088726043701171875, 0.0201650820672512054443359375
91,0.4191471636295318603515625, -0.5, -0.5, -0.001066734199412167072296142578125, 0, 0, 0.010101010091602802276611328125, 0.998811423778533935546875, 0.99866580963134765625, 2.4996311664581298828125, 0.999927103519439697265625, 0.02022605948150157928466796875
92,0.4292606413364410400390625, -0.5, -0.5, -9.5148760010488331317901611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.994794666767120361328125, 0.98937404155731201171875, 2.486335277557373046875, 0.9972717761993408203125, 0.02030772902071475982666015625
93,0.4396207630634307861328125, -0.5, -0.5, 0.02942002750933170318603515625, 0, 0, 0.010101010091602802276611328125, 0.987490594387054443359375, 0.97533810138702392578125, 2.4691231250762939453125, 0.99382770061492919921875, 0.02045793645083904266357421875
94,0.4501091539859771728515625, -0.5, -0.5, 0.0964563190937042236328125, 0, 0, 0.010101010091602802276611328125, 0.9509208202362060546875, 0.93108880519866943359375, 2.447700023651123046875, 0.989517271518707275390625, 0.02124469168484210968017578125
95,0.460617005825042724609375, -0.5, -0.5, 0.16800694167613983154296875, 0, 0, 0.010101010091602802276611328125, 0.85976779460906982421875, 0.810615241527557373046875, 2.3568799495697021484375, 0.970994532108306884765625, 0.02349706552922725677490234375
96,0.4734363555908203125, -0.5, -0.5, 0.2944112718105316162109375, 0, 0, 0.010101010091602802276611328125, 0.749776661396026611328125, 0.65635573863983154296875, 2.188235759735107421875, 0.93562901020050048828125, 0.02694405056536197662353515625
97,0.4890660345554351806640625, -0.5, -0.5, 0.527831375598907470703125, 0, 0, 0.010101010091602802276611328125, 0.6259410381317138671875, 0.51256406307220458984375, 2.04680156707763671875, 0.904914081096649169921875, 0.0322746373713016510009765625
98,0.50680506229400634765625, -0.5, -0.5, 0.909044086933135986328125, 0, 0, 0.010101010091602802276611328125, 0.4138781726360321044921875, 0.32408320903778076171875, 1.95714855194091796875, 0.884895503520965576171875, 0.0488115139305591583251953125
99,0.52854979038238525390625, -0.5, -0.5, 1.53661739826202392578125, 0, 0, 0.010101010091602802276611328125, 0.222698748111724853515625, 0.16717074811458587646484375, 1.8761312961578369140625, 0.86640560626983642578125, 0.090714566409587860107421875
