pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.880495119621627964079380035400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.174513866748384316451847553253173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.99693861446803566650487482547760009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.04130600423013675026595592498779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.38844143293681554496288299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.204768634328502230346202850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.585687670058177900500595569610595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.337367161293514072895050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.73304601453128270804882049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.19474907478434033691883087158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.553693093432229943573474884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.627416274161078035831451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.439553782096481882035732269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.465277020746725611388683319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.75522165288566611707210540771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.40885992752737365663051605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.269409151267609558999538421630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.86746421302086673676967620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.459674078636453486979007720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.54700125879026018083095550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.98567453885334543883800506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964155947944192348586511798202991485595703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.985478542745113372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.549570808696444146335124969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.43707836489193141460418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.75253955301013775169849395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.40885992752737365663051605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.269409151267609558999538421630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.8700976549298502504825592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.48583455686457455158233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.461276380927301943302154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.75597289550933055579662322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.41692760027945041656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2316662580124102532863616943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.970324880559928715229034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.829192681019776500761508941650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.58855789070366881787776947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.36880940874107182025909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.28681096309446729719638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -7.0870746640139259397983551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.3454471374861896038055419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
84,0.34848487377166748046875, -0.5, -0.5, -9.360684998682700097560882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.0000221729278564453125, 2.4999821186065673828125, 0.9999964237213134765625, 0.02020142786204814910888671875
85,0.358585834503173828125, -0.5, -0.5, 8.9552006102167069911956787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000898838043212890625, 1.00007927417755126953125, 2.4999735355377197265625, 0.999994695186614990234375, 0.0202002041041851043701171875
86,0.368686854839324951171875, -0.5, -0.5, 0.000223537484998814761638641357421875, 0, 0, 0.010101010091602802276611328125, 0.999994933605194091796875, 1.00003707408905029296875, 2.5001056194305419921875, 1.00002110004425048828125, 0.020202122628688812255859375
87,0.37878787517547607421875, -0.5, -0.5, -6.94323462084867060184478759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9995529651641845703125, 0.99957942962646484375, 2.5000674724578857421875, 1.00001323223114013671875, 0.02021105587482452392578125
88,0.3888842165470123291015625, -0.5, -0.5, -0.0009319777018390595912933349609375, 0, 0, 0.010101010091602802276611328125, 0.999509036540985107421875, 0.99932765960693359375, 2.4995462894439697265625, 0.99990928173065185546875, 0.02021194435656070709228515625
89,0.3989988863468170166015625, -0.5, -0.5, -0.000507764867506921291351318359375, 0, 0, 0.010101010091602802276611328125, 1.00136888027191162109375, 1.0011289119720458984375, 2.499395847320556640625, 0.99988019466400146484375, 0.02017440460622310638427734375
90,0.409111797809600830078125, -0.5, -0.5, 0.00332346581853926181793212890625, 0, 0, 0.010101010091602802276611328125, 1.0029895305633544921875, 1.00324928760528564453125, 2.5006358623504638671875, 1.0001294612884521484375, 0.0201418064534664154052734375
91,0.4191689789295196533203125, -0.5, -0.5, 0.00827848725020885467529296875, 0, 0, 0.010101010091602802276611328125, 0.99690186977386474609375, 0.99523556232452392578125, 2.49579715728759765625, 0.999163925647735595703125, 0.02026480250060558319091796875
92,0.4293172359466552734375, -0.5, -0.5, 0.018182881176471710205078125, 0, 0, 0.010101010091602802276611328125, 0.97848987579345703125, 0.966806828975677490234375, 2.470081329345703125, 0.9940121173858642578125, 0.0206461213529109954833984375
93,0.43994677066802978515625, -0.5, -0.5, 0.0620828531682491302490234375, 0, 0, 0.010101010091602802276611328125, 0.9483635425567626953125, 0.9219563007354736328125, 2.4302387237548828125, 0.98597919940948486328125, 0.02130197919905185699462890625
94,0.4510419666767120361328125, -0.5, -0.5, 0.15616036951541900634765625, 0, 0, 0.010101010091602802276611328125, 0.887108027935028076171875, 0.848865211009979248046875, 2.3920176029205322265625, 0.978207767009735107421875, 0.0227728970348834991455078125
95,0.462210714817047119140625, -0.5, -0.5, 0.261141240596771240234375, 0, 0, 0.010101010091602802276611328125, 0.820012569427490234375, 0.7516841888427734375, 2.29144191741943359375, 0.95743095874786376953125, 0.02463623322546482086181640625
96,0.4760786592960357666015625, -0.5, -0.5, 0.42221534252166748046875, 0, 0, 0.010101010091602802276611328125, 0.690158426761627197265625, 0.581271469593048095703125, 2.1052768230438232421875, 0.917730391025543212890625, 0.0292715691030025482177734375
97,0.4936220943927764892578125, -0.5, -0.5, 0.716210663318634033203125, 0, 0, 0.010101010091602802276611328125, 0.432119786739349365234375, 0.3362635672092437744140625, 1.94508206844329833984375, 0.882140636444091796875, 0.0467509739100933074951171875
98,0.514468491077423095703125, -0.5, -0.5, 1.17878973484039306640625, 0, 0, 0.010101010091602802276611328125, 0.230397880077362060546875, 0.16881464421749114990234375, 1.83138573169708251953125, 0.85598433017730712890625, 0.08768318593502044677734375
99,0.555873453617095947265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0.0001121242894441820681095123291015625, 6.57498094369657337665557861328125e-05, 1.466002941131591796875, 0.765768349170684814453125, 180.17523193359375
