pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0380693516462997649796307086944580078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.01092685629115495993257667350917472504079341888427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.01092685629115495993257667350917472504079341888427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.01092685629115495993257667350917472504079341888427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.01092685629115495993257667350917472504079341888427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.228794500069852801971137523651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.01092685629115495993257667350917472504079341888427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.19037445958747412078082561492919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.72917219490409479476511478424072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.12304933913765125907957553863525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.09550358679189230315387248992919921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.80231205351810785941779613494873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.996723540287348441779613494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.1959925763658247888088226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.988705804478740901686251163482666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.0050505050458014011383056640625, -0.5, -0.5, 4.8102019718498922884464263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.41736017112270928919315338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
52,0.025252521038055419921875, -0.5, -0.5, 1.7567668919582501985132694244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
53,0.03535354137420654296875, -0.5, -0.5, -3.694379074659082107245922088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.73116892357938922941684722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.55046586264506913721561431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.588100980778108350932598114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.92111962052877061069011688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.50601794707472436130046844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.303311359559302218258380889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.08458492226782254874706268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.579817757781711407005786895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.70714360542478971183300018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.80099867875105701386928558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963935013562291942434967495501041412353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.800802682642824947834014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.710708597282064147293567657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.5470866350806318223476409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.91735431246343068778514862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.50601794707472436130046844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.303311359559302218258380889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.0883043008507229387760162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.618087930590263567864894866943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.57875751433311961591243743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.89280159349436871707439422607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.425161821724032051861286163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.17865897159208543598651885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.61542389934766106307506561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.585649437809479422867298126220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.2411613852236769162118434906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.148802423107554204761981964111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.1586740634520538151264190673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.431865115999244153499603271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
83,0.338383853435516357421875, -0.5, -0.5, 5.413769758888520300388336181640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999953806400299072265625, 0.999962508678436279296875, 2.5000221729278564453125, 1.00000441074371337890625, 0.0202029533684253692626953125
84,0.34848487377166748046875, -0.5, -0.5, -7.08588049747049808502197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998185634613037109375, 0.999797165393829345703125, 2.4999468326568603515625, 0.9999892711639404296875, 0.02020568586885929107666015625
85,0.358585834503173828125, -0.5, -0.5, -0.00028594760806299746036529541015625, 0, 0, 0.010101010091602802276611328125, 0.999936401844024658203125, 0.999812543392181396484375, 2.4996898174285888671875, 0.999938070774078369140625, 0.02020330540835857391357421875
86,0.368689835071563720703125, -0.5, -0.5, 0.00024499683058820664882659912109375, 0, 0, 0.010101010091602802276611328125, 1.00063359737396240234375, 1.00049579143524169921875, 2.4996526241302490234375, 0.9999310970306396484375, 0.02018922753632068634033203125
87,0.3787982165813446044921875, -0.5, -0.5, 0.00212479685433208942413330078125, 0, 0, 0.010101010091602802276611328125, 1.00057041645050048828125, 1.0004508495330810546875, 2.499695301055908203125, 0.99994027614593505859375, 0.0201905034482479095458984375
88,0.38888680934906005859375, -0.5, -0.5, 0.0046944697387516498565673828125, 0, 0, 0.010101010091602802276611328125, 0.99669754505157470703125, 0.995163500308990478515625, 2.496138095855712890625, 0.9992301464080810546875, 0.0202689580619335174560546875
89,0.399045646190643310546875, -0.5, -0.5, 0.01123888976871967315673828125, 0, 0, 0.010101010091602802276611328125, 0.9877109527587890625, 0.981382071971893310546875, 2.483942508697509765625, 0.996791064739227294921875, 0.02045337297022342681884765625
90,0.4094075262546539306640625, -0.5, -0.5, 0.0344575941562652587890625, 0, 0, 0.010101010091602802276611328125, 0.973545849323272705078125, 0.96033084392547607421875, 2.4659850597381591796875, 0.993189752101898193359375, 0.0207509696483612060546875
91,0.41993749141693115234375, -0.5, -0.5, 0.079691983759403228759765625, 0, 0, 0.010101010091602802276611328125, 0.94612634181976318359375, 0.923933565616607666015625, 2.441240787506103515625, 0.98820221424102783203125, 0.02135234884917736053466796875
92,0.4307105839252471923828125, -0.5, -0.5, 0.13816826045513153076171875, 0, 0, 0.010101010091602802276611328125, 0.9023449420928955078125, 0.859870374202728271484375, 2.3821659088134765625, 0.97618067264556884765625, 0.02238835580646991729736328125
93,0.4426116049289703369140625, -0.5, -0.5, 0.22352071106433868408203125, 0, 0, 0.010101010091602802276611328125, 0.819615840911865234375, 0.7490751743316650390625, 2.2846205234527587890625, 0.955999195575714111328125, 0.02464815787971019744873046875
94,0.4561749398708343505859375, -0.5, -0.5, 0.3819451034069061279296875, 0, 0, 0.010101010091602802276611328125, 0.73231351375579833984375, 0.64088535308837890625, 2.187571048736572265625, 0.9354953765869140625, 0.02758657373487949371337890625
95,0.4705037176609039306640625, -0.5, -0.5, 0.615400135517120361328125, 0, 0, 0.010101010091602802276611328125, 0.529327809810638427734375, 0.4342932403087615966796875, 2.0507986545562744140625, 0.905793488025665283203125, 0.0381654240190982818603515625
96,0.4896821081638336181640625, -0.5, -0.5, 1.04409885406494140625, 0, 0, 0.010101010091602802276611328125, 0.26916515827178955078125, 0.1974516212940216064453125, 1.83350360393524169921875, 0.856487333774566650390625, 0.07505436241626739501953125
97,0.5263941287994384765625, -0.5, -0.5, 6.5438995361328125, 0, 0, 0.010101010091602802276611328125, 0.0037835226394236087799072265625, 0.002197694964706897735595703125, 1.44997060298919677734375, 0.762141406536102294921875, 5.339473724365234375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
