pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
24,-0.2575757503509521484375, -0.5, -0.5, -1.8457967598806135356426239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.001391821859215269796550273895263671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.54435131349828225211240351200103759765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.77188186208828131473769218473535147495567798614501953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.77188186208828131473769218473535147495567798614501953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.77188186208828131473769218473535147495567798614501953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.77188186208828131473769218473535147495567798614501953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.815977281528830644674599170684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.77188186208828131473769218473535147495567798614501953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.661549344424201990477740764617919921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.082378133787642582319676876068115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.250925123486013035289943218231201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.14178337895509685040451586246490478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1747626871283500804565846920013427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.989586947587667964398860931396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.2686454056165530346333980560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.12951492182401125319302082061767578125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.92069865079247392714023590087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.148088015019311569631099700927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.8736102321054204367101192474365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.4693856655867421068251132965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.662843371581402607262134552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4039402458365657366812229156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.4185725376592017710208892822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.73620889856829307973384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.3860891385775175876915454864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3056461511951056309044361114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.800792799462215043604373931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4155199323795386590063571929931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.4655275890618213452398777008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.29365241466439329087734222412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964361894315260315124760381877422332763671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.293456418556161224842071533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.4672208408228470943868160247802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4023515859662438742816448211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.73462910627131350338459014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3860891385775175876915454864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3056461511951056309044361114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.80233098237658850848674774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4305456943475292064249515533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.416259010511566884815692901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.73620889856829307973384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3860891385775175876915454864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.305727209910401143133640289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.8021968319080770015716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.42320141094387508928775787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.48022127177682705223560333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.608383283586590550839900970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.568428716491325758397579193115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
82,0.328282833099365234375, -0.5, -0.5, -1.5332053635574993677437305450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
83,0.338383853435516357421875, -0.5, -0.5, 3.7631497207257780246436595916748046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.1172219173167832195758819580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
85,0.358585834503173828125, -0.5, -0.5, -3.492544919936335645616054534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
86,0.368686854839324951171875, -0.5, -0.5, -3.827936598099768161773681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995744228363037109375, 0.999957382678985595703125, 2.5, 0.999999940395355224609375, 0.02020288072526454925537109375
87,0.37878787517547607421875, -0.5, -0.5, -5.286829764372669160366058349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999952375888824462890625, 2.4999196529388427734375, 0.999983966350555419921875, 0.02020233310759067535400390625
88,0.388888895511627197265625, -0.5, -0.5, 0.000153658780618570744991302490234375, 0, 0, 0.010101010091602802276611328125, 1.000187397003173828125, 1.00016915798187255859375, 2.4999542236328125, 0.999990880489349365234375, 0.02019823528826236724853515625
89,0.39899313449859619140625, -0.5, -0.5, 0.000570614472962915897369384765625, 0, 0, 0.010101010091602802276611328125, 1.0002019405364990234375, 1.0003111362457275390625, 2.50027370452880859375, 1.0000545978546142578125, 0.02019794099032878875732421875
90,0.409090936183929443359375, -0.5, -0.5, 7.94694715295918285846710205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99911749362945556640625, 0.999333560466766357421875, 2.500544071197509765625, 1.00010812282562255859375, 0.02021986432373523712158203125
91,0.4191761016845703125, -0.5, -0.5, -0.00254529365338385105133056640625, 0, 0, 0.010101010091602802276611328125, 0.998287975788116455078125, 0.998042285442352294921875, 2.49938678741455078125, 0.999876916408538818359375, 0.02023666538298130035400390625
92,0.4292981922626495361328125, -0.5, -0.5, -0.00338997342623770236968994140625, 0, 0, 0.010101010091602802276611328125, 1.003007411956787109375, 1.00211489200592041015625, 2.4977633953094482421875, 0.99955499172210693359375, 0.02014144696295261383056640625
93,0.4394476711750030517578125, -0.5, -0.5, 0.006384312175214290618896484375, 0, 0, 0.010101010091602802276611328125, 1.0114009380340576171875, 1.01179754734039306640625, 2.5009472370147705078125, 1.000195980072021484375, 0.0199742950499057769775390625
94,0.44947636127471923828125, -0.5, -0.5, 0.02330869249999523162841796875, 0, 0, 0.010101010091602802276611328125, 0.99796426296234130859375, 0.996804773807525634765625, 2.497037410736083984375, 0.999418914318084716796875, 0.02024322934448719024658203125
95,0.459474742412567138671875, -0.5, -0.5, 0.0428461097180843353271484375, 0, 0, 0.010101010091602802276611328125, 0.9490926265716552734375, 0.9232418537139892578125, 2.4317677021026611328125, 0.986287295818328857421875, 0.021285615861415863037109375
96,0.47099792957305908203125, -0.5, -0.5, 0.1467734873294830322265625, 0, 0, 0.010101010091602802276611328125, 0.8511402606964111328125, 0.786693155765533447265625, 2.3104293346405029296875, 0.961395561695098876953125, 0.02373524196445941925048828125
97,0.48414838314056396484375, -0.5, -0.5, 0.3551673591136932373046875, 0, 0, 0.010101010091602802276611328125, 0.76529252529144287109375, 0.680411815643310546875, 2.22231388092041015625, 0.9429142475128173828125, 0.0263977758586406707763671875
98,0.49814951419830322265625, -0.5, -0.5, 0.639652729034423828125, 0, 0, 0.010101010091602802276611328125, 0.55554878711700439453125, 0.4822300970554351806640625, 2.1695835590362548828125, 0.931678473949432373046875, 0.036364078521728515625
99,0.513823568820953369140625, -0.5, -0.5, 1.07831084728240966796875, 0, 0, 0.010101010091602802276611328125, 0.299506366252899169921875, 0.254456043243408203125, 2.123400211334228515625, 0.92172920703887939453125, 0.067451052367687225341796875
