pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -3.912500687874853610992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.502891902622650377452373504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.39245491684414446353912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.66551182398688979446887969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.36475307247019372880458831787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.227845243396586738526821136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7809235184104181826114654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.44032344198785722255706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.416209099465049803256988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.66885057903709821403026580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.3722313926555216312408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1932492018095217645168304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.87777060698135755956172943115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.758735718089155852794647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.564230044299620203673839569091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.19010506852646358311176300048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.9648684833082370460033416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.05904813003144226968288421630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.2056652596802450716495513916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999993622303009033203125, 0.9999935626983642578125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
84,0.34848487377166748046875, -0.5, -0.5, -6.90348178977728821337223052978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003182888031005859375, 1.00002777576446533203125, 2.4999897480010986328125, 0.99999797344207763671875, 0.020201377570629119873046875
85,0.358585834503173828125, -0.5, -0.5, 8.7167994934134185314178466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000874996185302734375, 1.00007998943328857421875, 2.4999811649322509765625, 0.999996244907379150390625, 0.020200252532958984375
86,0.368686854839324951171875, -0.5, -0.5, 0.000205865260795690119266510009765625, 0, 0, 0.010101010091602802276611328125, 0.99997770786285400390625, 1.000016689300537109375, 2.5000979900360107421875, 1.000019550323486328125, 0.02020247094333171844482421875
87,0.37878787517547607421875, -0.5, -0.5, -8.23459340608678758144378662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99953329563140869140625, 0.999547541141510009765625, 2.500036716461181640625, 1.000007152557373046875, 0.02021145261824131011962890625
88,0.388885021209716796875, -0.5, -0.5, -0.0008714106515981256961822509765625, 0, 0, 0.010101010091602802276611328125, 0.9995205402374267578125, 0.9993422031402587890625, 2.4995539188385009765625, 0.999910771846771240234375, 0.02021171152591705322265625
89,0.3989993631839752197265625, -0.5, -0.5, -0.000426753307692706584930419921875, 0, 0, 0.010101010091602802276611328125, 1.0014007091522216796875, 1.001224517822265625, 2.4995555877685546875, 0.9999120235443115234375, 0.0201737619936466217041015625
90,0.4091093540191650390625, -0.5, -0.5, 0.00297952000983059406280517578125, 0, 0, 0.010101010091602802276611328125, 1.00307941436767578125, 1.0034754276275634765625, 2.5009772777557373046875, 1.00019741058349609375, 0.02014000155031681060791015625
91,0.41916286945343017578125, -0.5, -0.5, 0.0068596699275076389312744140625, 0, 0, 0.010101010091602802276611328125, 0.99753570556640625, 0.996159255504608154296875, 2.496529102325439453125, 0.999309837818145751953125, 0.0202519260346889495849609375
92,0.4293037354946136474609375, -0.5, -0.5, 0.015392370522022247314453125, 0, 0, 0.010101010091602802276611328125, 0.98062312602996826171875, 0.969760000705718994140625, 2.472239971160888671875, 0.99444568157196044921875, 0.02060120739042758941650390625
93,0.4398988187313079833984375, -0.5, -0.5, 0.057565294206142425537109375, 0, 0, 0.010101010091602802276611328125, 0.95265233516693115234375, 0.927918016910552978515625, 2.434945583343505859375, 0.986932814121246337890625, 0.02120607905089855194091796875
94,0.4509195983409881591796875, -0.5, -0.5, 0.1493109762668609619140625, 0, 0, 0.010101010091602802276611328125, 0.893126010894775390625, 0.85698544979095458984375, 2.3986322879791259765625, 0.979558467864990234375, 0.02261945046484470367431640625
95,0.4620054662227630615234375, -0.5, -0.5, 0.25120317935943603515625, 0, 0, 0.010101010091602802276611328125, 0.827025711536407470703125, 0.760665833950042724609375, 2.29916286468505859375, 0.959041655063629150390625, 0.02442731894552707672119140625
96,0.4757462441921234130859375, -0.5, -0.5, 0.408014595508575439453125, 0, 0, 0.010101010091602802276611328125, 0.697623670101165771484375, 0.59018862247467041015625, 2.11470317840576171875, 0.91978180408477783203125, 0.02895833551883697509765625
97,0.493057429790496826171875, -0.5, -0.5, 0.6940381526947021484375, 0, 0, 0.010101010091602802276611328125, 0.438763320446014404296875, 0.3433866798877716064453125, 1.95621287822723388671875, 0.88466036319732666015625, 0.0460430942475795745849609375
98,0.5135371685028076171875, -0.5, -0.5, 1.14754199981689453125, 0, 0, 0.010101010091602802276611328125, 0.23804657161235809326171875, 0.17569260299205780029296875, 1.84472560882568359375, 0.85910403728485107421875, 0.084865830838680267333984375
99,0.5499818325042724609375, -0.5, -0.5, 6.786159038543701171875, 0, 0, 0.010101010091602802276611328125, 0.0034100948832929134368896484375, 0.00209073512814939022064208984375, 1.5303790569305419921875, 0.783008158206939697265625, 5.924181461334228515625
