pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.504986760354510122450477638267329894006252288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0950581241786494501866400241851806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.3685001931662554852664470672607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.582022974844221607781946659088134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.44834846338426359579898416996002197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.48541033695437363348901271820068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.01028626886545680463314056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.604241560926311649382114410400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.154121065383151290006935596466064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.4285609470098279416561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.716280505410395562648773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.692512665220419876277446746826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8580996083983336575329303741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.367149247424094937741756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.775190185071551240980625152587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7938142491402686573565006256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.460020025158883072435855865478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7527576119391596876084804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6511461353729828260838985443115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.541659680195152759552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7898393025461700744926929473876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8532435888118925504386425018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.900220351875759661197662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964288064484122742214822210371494293212890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.90002435576752759516239166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.85522412721184082329273223876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7732991182128898799419403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.458016863078228197991847991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7527576119391596876084804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6511461353729828260838985443115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.543621232893201522529125213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8088568367602420039474964141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7908959080159547738730907440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.4601553124957717955112457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7540238559377030469477176666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6463890233353595249354839324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.571378101696609519422054290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.850187572927097789943218231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.947468263097107410430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.6308383641880936920642852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.034023398460703901946544647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.3578771763131953775882720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
83,0.338383853435516357421875, -0.5, -0.5, -3.07558593704015947878360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.12501457403413951396942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002014636993408203125, 1.00002002716064453125, 2.5, 0.999999940395355224609375, 0.0202016122639179229736328125
85,0.358585834503173828125, -0.5, -0.5, 1.9102330043097026646137237548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001776218414306640625, 1.000017642974853515625, 2.5, 0.999999940395355224609375, 0.020201660692691802978515625
86,0.368686854839324951171875, -0.5, -0.5, -7.3863557190634310245513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999926090240478515625, 0.999926030635833740234375, 2.5, 0.999999940395355224609375, 0.02020351402461528778076171875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001053020459949038922786712646484375, 0, 0, 0.010101010091602802276611328125, 0.999792575836181640625, 0.99973642826080322265625, 2.49985980987548828125, 0.999971926212310791015625, 0.02020621113479137420654296875
88,0.388888895511627197265625, -0.5, -0.5, -9.9217695606057532131671905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 0.99992763996124267578125, 2.4997756481170654296875, 0.999955236911773681640625, 0.02020167373120784759521484375
89,0.3989970982074737548828125, -0.5, -0.5, 0.00062965112738311290740966796875, 0, 0, 0.010101010091602802276611328125, 1.0006840229034423828125, 1.0008251667022705078125, 2.5003528594970703125, 1.0000705718994140625, 0.02018821053206920623779296875
90,0.4090929925441741943359375, -0.5, -0.5, 0.000548137933947145938873291015625, 0, 0, 0.010101010091602802276611328125, 1.00041294097900390625, 1.0010168552398681640625, 2.5015127658843994140625, 1.00030171871185302734375, 0.02019368112087249755859375
91,0.4191568195819854736328125, -0.5, -0.5, -0.0028391503728926181793212890625, 0, 0, 0.010101010091602802276611328125, 0.99880754947662353515625, 0.998762905597686767578125, 2.499889373779296875, 0.999977648258209228515625, 0.0202261395752429962158203125
92,0.429271221160888671875, -0.5, -0.5, -0.0039391103200614452362060546875, 0, 0, 0.010101010091602802276611328125, 1.0007884502410888671875, 0.997855246067047119140625, 2.4926450252532958984375, 0.9985334873199462890625, 0.020186103880405426025390625
93,0.4395186007022857666015625, -0.5, -0.5, 0.0166392810642719268798828125, 0, 0, 0.010101010091602802276611328125, 1.00250685214996337890625, 0.9970302581787109375, 2.486263751983642578125, 0.997264802455902099609375, 0.020151503384113311767578125
94,0.449752151966094970703125, -0.5, -0.5, 0.062539868056774139404296875, 0, 0, 0.010101010091602802276611328125, 0.974399268627166748046875, 0.963999688625335693359375, 2.4731967449188232421875, 0.99464929103851318359375, 0.02073279581964015960693359375
95,0.459984838962554931640625, -0.5, -0.5, 0.113006658852100372314453125, 0, 0, 0.010101010091602802276611328125, 0.890281975269317626953125, 0.8512327671051025390625, 2.3901729583740234375, 0.9778232574462890625, 0.02269170992076396942138671875
96,0.4722529351711273193359375, -0.5, -0.5, 0.2314933240413665771484375, 0, 0, 0.010101010091602802276611328125, 0.7909743785858154296875, 0.707894027233123779296875, 2.2371370792388916015625, 0.946025669574737548828125, 0.0255406759679317474365234375
97,0.486847817897796630859375, -0.5, -0.5, 0.457222461700439453125, 0, 0, 0.010101010091602802276611328125, 0.677854478359222412109375, 0.573778092861175537109375, 2.1157624721527099609375, 0.9200336933135986328125, 0.02980288676917552947998046875
98,0.502947032451629638671875, -0.5, -0.5, 0.8030185699462890625, 0, 0, 0.010101010091602802276611328125, 0.456807434558868408203125, 0.37302398681640625, 2.0409948825836181640625, 0.903653204441070556640625, 0.04422436654567718505859375
99,0.522002398967742919921875, -0.5, -0.5, 1.36839210987091064453125, 0, 0, 0.010101010091602802276611328125, 0.2501391470432281494140625, 0.1974203884601593017578125, 1.97255170345306396484375, 0.888393104076385498046875, 0.0807631313800811767578125
