pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.188611799487262032926082611083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.30196826325845904648303985595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.16700356456567533314228057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964012174062503390814526937901973724365234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.1668075684574432671070098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.305185600765980780124664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.15942043016548268496990203857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.161300916573964059352874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.12283964376547373831272125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.94222490992979146540164947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.3136039898381568491458892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.2226153052761219441890716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.18930733556044287979602813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.15344970356090925633907318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.096469527008594013750553131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.85293708657263778150081634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.211032086866907775402069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.603948925956501625478267669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.1331698007998056709766387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
80,0.30808079242706298828125, -0.5, -0.5, 5.87246768191107548773288726806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4398698163568042218685150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
82,0.328282833099365234375, -0.5, -0.5, 1.06521838461048901081085205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000679492950439453125, 1.00000667572021484375, 2.5, 0.999999940395355224609375, 0.02020188234746456146240234375
83,0.338383853435516357421875, -0.5, -0.5, 2.950846464955247938632965087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999952137470245361328125, 2.5, 0.999999940395355224609375, 0.02020298503339290618896484375
84,0.34848487377166748046875, -0.5, -0.5, -5.83331348025240004062652587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99987971782684326171875, 0.999844014644622802734375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202044509351253509521484375
85,0.358585834503173828125, -0.5, -0.5, -6.91763343638740479946136474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000402927398681640625, 0.999973118305206298828125, 2.499831676483154296875, 0.9999663829803466796875, 0.020201206207275390625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002803811221383512020111083984375, 0, 0, 0.010101010091602802276611328125, 1.00051867961883544921875, 1.00056707859039306640625, 2.5001204013824462890625, 1.00002419948577880859375, 0.0201915465295314788818359375
87,0.3787895739078521728515625, -0.5, -0.5, 0.0006118747405707836151123046875, 0, 0, 0.010101010091602802276611328125, 1.000360012054443359375, 1.00056445598602294921875, 2.500510692596435546875, 1.00010216236114501953125, 0.0201947502791881561279296875
88,0.388872325420379638671875, -0.5, -0.5, 0.00015324211562983691692352294921875, 0, 0, 0.010101010091602802276611328125, 0.99861609935760498046875, 0.998083651065826416015625, 2.4986622333526611328125, 0.999733388423919677734375, 0.02023001573979854583740234375
89,0.399001538753509521484375, -0.5, -0.5, 0.00261889887042343616485595703125, 0, 0, 0.010101010091602802276611328125, 0.9964771270751953125, 0.993520438671112060546875, 2.49255847930908203125, 0.998515307903289794921875, 0.02027344144880771636962890625
90,0.4092297255992889404296875, -0.5, -0.5, 0.0178670100867748260498046875, 0, 0, 0.010101010091602802276611328125, 0.99249589443206787109375, 0.986443221569061279296875, 2.4846999645233154296875, 0.9969460964202880859375, 0.02035476453602313995361328125
91,0.4194964468479156494140625, -0.5, -0.5, 0.0477966852486133575439453125, 0, 0, 0.010101010091602802276611328125, 0.9730613231658935546875, 0.961134254932403564453125, 2.4692745208740234375, 0.99385249614715576171875, 0.02076130174100399017333984375
92,0.42993509769439697265625, -0.5, -0.5, 0.085442535579204559326171875, 0, 0, 0.010101010091602802276611328125, 0.9274539947509765625, 0.8980901241302490234375, 2.420727252960205078125, 0.984042346477508544921875, 0.02178223431110382080078125
93,0.441305935382843017578125, -0.5, -0.5, 0.153965294361114501953125, 0, 0, 0.010101010091602802276611328125, 0.85385501384735107421875, 0.799449980258941650390625, 2.34051990509033203125, 0.967617213726043701171875, 0.02365977875888347625732421875
94,0.4538742005825042724609375, -0.5, -0.5, 0.284525394439697265625, 0, 0, 0.010101010091602802276611328125, 0.794845402240753173828125, 0.7208998203277587890625, 2.267154216766357421875, 0.952349007129669189453125, 0.0254162885248661041259765625
95,0.4668129980564117431640625, -0.5, -0.5, 0.456042587757110595703125, 0, 0, 0.010101010091602802276611328125, 0.70047485828399658203125, 0.600562870502471923828125, 2.14308643341064453125, 0.9259402751922607421875, 0.0288404636085033416748046875
96,0.4835290610790252685546875, -0.5, -0.5, 0.750957310199737548828125, 0, 0, 0.010101010091602802276611328125, 0.447686016559600830078125, 0.347467482089996337890625, 1.93999230861663818359375, 0.880988657474517822265625, 0.0451254211366176605224609375
97,0.50617992877960205078125, -0.5, -0.5, 1.26106822490692138671875, 0, 0, 0.010101010091602802276611328125, 0.2238946855068206787109375, 0.1571152508258819580078125, 1.7539637088775634765625, 0.83769762516021728515625, 0.090230010449886322021484375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 1.88676430430550669697454646012487467580099588902021589572458702016057e-40, 1.061833911342130135492456091737933948477618486456929826048918492117489e-40, 1.4069499969482421875, 0.750186622142791748046875, 107072300631168631088288063740971057152
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
