pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.869024573470824179821647703647613525390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3141134059148855961485224952411954291164875030517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3141134059148855961485224952411954291164875030517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3141134059148855961485224952411954291164875030517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3141134059148855961485224952411954291164875030517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.325149779380808467976748943328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3141134059148855961485224952411954291164875030517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.28654556622132076881825923919677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.82922968608545488677918910980224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.155554395561921410262584686279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3953920564044892671518027782440185546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.5837135808615130372345447540283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.00888052859227173030376434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.268866976213757880032062530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
49,-0.0050505101680755615234375, -0.5, -0.5, 1.25300260833682841621339321136474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.00505053065717220306396484375, -0.5, -0.5, 4.843657734454609453678131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.57811608814517967402935028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.9022289734493824653327465057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.763338781936909072101116180419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0042815423221327364444732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.71301530321943573653697967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.74144974557566456496715545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.22028698874055407941341400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.65763526133378036320209503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.4461872928659431636333465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.39097094992757774889469146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.734611482286709360778331756591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.86746478397981263697147369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.05186005486757494509220123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963904482429114750630105845630168914794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.0516640587593428790569305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.871171429636888206005096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.70047973774489946663379669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.2165121309808455407619476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.65763526133378036320209503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.4461872928659431636333465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3948403951362706720829010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.77456171918311156332492828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.73291595678892917931079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.1854838097351603209972381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.552373755155713297426700592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.3182368497364223003387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.78677088217227719724178314208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.515531489028944633901119232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 1.082804146790294907987117767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 6.641703294008038938045501708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
81,0.318181812763214111328125, -0.5, -0.5, 6.7342616603127680718898773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
82,0.328282833099365234375, -0.5, -0.5, 4.023385190521366894245147705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000021457672119140625, 1.00002133846282958984375, 2.5, 0.999999940395355224609375, 0.020201586186885833740234375
83,0.338383853435516357421875, -0.5, -0.5, 7.6488344348035752773284912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 1.0000107288360595703125, 2.5000483989715576171875, 1.00000965595245361328125, 0.02020219154655933380126953125
84,0.34848487377166748046875, -0.5, -0.5, -5.5854397942312061786651611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999873220920562744140625, 0.99986231327056884765625, 2.4999730587005615234375, 0.9999945163726806640625, 0.020204581320285797119140625
85,0.3585844933986663818359375, -0.5, -0.5, -0.00032280781306326389312744140625, 0, 0, 0.010101010091602802276611328125, 0.999903380870819091796875, 0.99974501132965087890625, 2.499603271484375, 0.999920785427093505859375, 0.02020397223532199859619140625
86,0.368690431118011474609375, -0.5, -0.5, 0.00035864292294718325138092041015625, 0, 0, 0.010101010091602802276611328125, 1.000355243682861328125, 1.000053882598876953125, 2.4992425441741943359375, 0.999849379062652587890625, 0.02019484527409076690673828125
87,0.3788054883480072021484375, -0.5, -0.5, 0.00315545150078833103179931640625, 0, 0, 0.010101010091602802276611328125, 0.9998080730438232421875, 0.999345004558563232421875, 2.49883270263671875, 0.99976837635040283203125, 0.02020589821040630340576171875
88,0.388903677463531494140625, -0.5, -0.5, 0.0075922352261841297149658203125, 0, 0, 0.010101010091602802276611328125, 0.99497663974761962890625, 0.99271237850189208984375, 2.4942913055419921875, 0.998861491680145263671875, 0.02030401490628719329833984375
89,0.3990838527679443359375, -0.5, -0.5, 0.0166167356073856353759765625, 0, 0, 0.010101010091602802276611328125, 0.98488271236419677734375, 0.9767398834228515625, 2.4792842864990234375, 0.9958574771881103515625, 0.0205121077597141265869140625
90,0.409514605998992919921875, -0.5, -0.5, 0.0436477325856685638427734375, 0, 0, 0.010101010091602802276611328125, 0.96731984615325927734375, 0.950579226016998291015625, 2.4566440582275390625, 0.99130916595458984375, 0.02088453061878681182861328125
91,0.420177757740020751953125, -0.5, -0.5, 0.095498867332935333251953125, 0, 0, 0.010101010091602802276611328125, 0.932167947292327880859375, 0.905198395252227783203125, 2.427539348602294921875, 0.985427796840667724609375, 0.0216720812022686004638671875
92,0.4311225712299346923828125, -0.5, -0.5, 0.161368787288665771484375, 0, 0, 0.010101010091602802276611328125, 0.86377942562103271484375, 0.817053139209747314453125, 2.364599704742431640625, 0.9725763797760009765625, 0.0233879387378692626953125
93,0.4432677924633026123046875, -0.5, -0.5, 0.2529036700725555419921875, 0, 0, 0.010101010091602802276611328125, 0.80150425434112548828125, 0.72474956512451171875, 2.260366916656494140625, 0.950913608074188232421875, 0.0252051316201686859130859375
94,0.4572837054729461669921875, -0.5, -0.5, 0.4241176545619964599609375, 0, 0, 0.010101010091602802276611328125, 0.70358622074127197265625, 0.606028616428375244140625, 2.1530361175537109375, 0.9280853271484375, 0.028712928295135498046875
95,0.472292959690093994140625, -0.5, -0.5, 0.6862437725067138671875, 0, 0, 0.010101010091602802276611328125, 0.47558486461639404296875, 0.38253009319305419921875, 2.0104639530181884765625, 0.896847903728485107421875, 0.0424782671034336090087890625
96,0.4927329719066619873046875, -0.5, -0.5, 1.1707355976104736328125, 0, 0, 0.010101010091602802276611328125, 0.2470742166042327880859375, 0.17682732641696929931640625, 1.7888088226318359375, 0.84598171710968017578125, 0.081764988601207733154296875
97,0.54672145843505859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 3.074726741973109116907741864948558005443679519430588698014616966247559e-23, 1.710398590597154100149683852157640653185444179484875348862260580062866e-23, 1.39069163799285888671875, 0.745839536190032958984375, 657034653236709031936
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
