pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -5.99662861887665342430775439197532250545918941497802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.906442292920473846606910228729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.906442292920473846606910228729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.99662861887665342430775439197532250545918941497802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.906442292920473846606910228729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.906442292920473846606910228729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.99662861887665342430775439197532250545918941497802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.87304095788931590504944324493408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.3408603055941057391464710235595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.70722097184261656366288661956787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.49020875031646937713958323001861572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.54114496556212543509900569915771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.72846330315223895013332366943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.744726089076721109449863433837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.973734953253369894810020923614501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.1545290514477528631687164306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.64723643744946457445621490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4874267435516230762004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.179142595399753190577030181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.760562999057583510875701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.036927637367625720798969268798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.069025069635245017707347869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.91980142417014576494693756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.99878911391715519130229949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.825326419042539782822132110595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.05958439336973242461681365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.061962388528627343475818634033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.17079638989525847136974334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.96175334774306975305080413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964037154080557456836686469614505767822265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.961557351634837687015533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.173901177433435805141925811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.0339169825310818850994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.91653542869607917964458465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.99878911391715519130229949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.825326419042539782822132110595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0628017308772541582584381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.094584599239169619977474212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.06316951537155546247959136962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.91341131439548917114734649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.98601253234664909541606903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.748295855781179852783679962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0379870774340815842151641845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.533326662363833747804164886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.374495807089260779321193695068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.61464946460910141468048095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.9053852459765039384365081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
82,0.328282833099365234375, -0.5, -0.5, 4.2251604099874384701251983642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
83,0.338383853435516357421875, -0.5, -0.5, -1.134096601163037121295928955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999956607818603515625, 0.999956548213958740234375, 2.5, 0.999999940395355224609375, 0.020202897489070892333984375
84,0.34848487377166748046875, -0.5, -0.5, -4.773294131155125796794891357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990367889404296875, 0.999867975711822509765625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202039666473865509033203125
85,0.358585834503173828125, -0.5, -0.5, -9.7918245955952443182468414306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 1.00000393390655517578125, 2.4998714923858642578125, 0.999974310398101806640625, 0.02020090259611606597900390625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029293631087057292461395263671875, 0, 0, 0.010101010091602802276611328125, 1.00042438507080078125, 1.00048887729644775390625, 2.5001609325408935546875, 1.0000321865081787109375, 0.020193450152873992919921875
87,0.3787882328033447265625, -0.5, -0.5, 0.00035159187973476946353912353515625, 0, 0, 0.010101010091602802276611328125, 1.0001943111419677734375, 1.00040090084075927734375, 2.5005166530609130859375, 1.0001032352447509765625, 0.0201980955898761749267578125
88,0.388872802257537841796875, -0.5, -0.5, -0.0004959119833074510097503662109375, 0, 0, 0.010101010091602802276611328125, 0.99893283843994140625, 0.99854981899261474609375, 2.499038219451904296875, 0.999808251857757568359375, 0.02022360265254974365234375
89,0.3989972174167633056640625, -0.5, -0.5, 0.001299562864005565643310546875, 0, 0, 0.010101010091602802276611328125, 0.998196303844451904296875, 0.996007502079010009765625, 2.494498729705810546875, 0.9989030361175537109375, 0.02023852430284023284912109375
90,0.4091938436031341552734375, -0.5, -0.5, 0.01401978544890880584716796875, 0, 0, 0.010101010091602802276611328125, 0.996259152889251708984375, 0.991953790187835693359375, 2.489151477813720703125, 0.997836887836456298828125, 0.0202778764069080352783203125
91,0.4193994998931884765625, -0.5, -0.5, 0.038337446749210357666015625, 0, 0, 0.010101010091602802276611328125, 0.979364335536956787109375, 0.97004413604736328125, 2.476138591766357421875, 0.99523031711578369140625, 0.02062768675386905670166015625
92,0.4297606945037841796875, -0.5, -0.5, 0.06940867006778717041015625, 0, 0, 0.010101010091602802276611328125, 0.937325298786163330078125, 0.911579608917236328125, 2.43122005462646484375, 0.98617076873779296875, 0.021552838385105133056640625
93,0.44098079204559326171875, -0.5, -0.5, 0.1348572671413421630859375, 0, 0, 0.010101010091602802276611328125, 0.868576526641845703125, 0.8190577030181884765625, 2.357286930084228515625, 0.971075952053070068359375, 0.023258768022060394287109375
94,0.453259766101837158203125, -0.5, -0.5, 0.261267244815826416015625, 0, 0, 0.010101010091602802276611328125, 0.815564334392547607421875, 0.747461795806884765625, 2.2909796237945556640625, 0.95733821392059326171875, 0.02477060258388519287109375
95,0.4658260345458984375, -0.5, -0.5, 0.4203046858310699462890625, 0, 0, 0.010101010091602802276611328125, 0.72424328327178955078125, 0.629332721233367919921875, 2.172064304351806640625, 0.93217599391937255859375, 0.02789396978914737701416015625
96,0.48190975189208984375, -0.5, -0.5, 0.686623156070709228515625, 0, 0, 0.010101010091602802276611328125, 0.465548574924468994140625, 0.367286205291748046875, 1.97198069095611572265625, 0.888218462467193603515625, 0.0433940105140209197998046875
97,0.5034506320953369140625, -0.5, -0.5, 1.161970615386962890625, 0, 0, 0.010101010091602802276611328125, 0.23430955410003662109375, 0.16761748492717742919921875, 1.788042545318603515625, 0.845794141292572021484375, 0.086219362914562225341796875
98,0.555027902126312255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.57410131429577376696408996803455693225259892642498016357421875e-19, 3.1369925172157423151901751989800715136880171485245227813720703125e-19, 1.4069499969482421875, 0.750186622142791748046875, 36242647735599104
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
