pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, 5.353036613087169826030731201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000464916229248046875, 0.999984085559844970703125, 2.499843597412109375, 0.9999687671661376953125, 0.02020108141005039215087890625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.49699179828166961669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999887943267822265625, 0.999854505062103271484375, 2.499916553497314453125, 0.999983251094818115234375, 0.020204283297061920166015625
16,-0.338383853435516357421875, -0.5, -0.5, 1.534004923087195493280887603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999539852142333984375, 0.999953925609588623046875, 2.5, 0.999999940395355224609375, 0.02020294964313507080078125
17,-0.328282833099365234375, -0.5, -0.5, -9.9143862826167605817317962646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
18,-0.318181812763214111328125, -0.5, -0.5, -7.04431340636801905930042266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001013278961181640625, 1.000010013580322265625, 2.5, 0.999999940395355224609375, 0.02020181529223918914794921875
19,-0.30808079242706298828125, -0.5, -0.5, -2.77561548500671051442623138427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.5114633217526716180145740509033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2330320942055550403892993927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.443661631128634326159954071044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.973726995174729381687939167022705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.98946241375597310252487659454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.5876861425567767582833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.18405329318150696893408024834570824168622493743896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.18405329318150696893408024834570824168622493743896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.18405329318150696893408024834570824168622493743896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.18405329318150696893408024834570824168622493743896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.966007374676337349228560924530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.18405329318150696893408024834570824168622493743896484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.93156239447489497251808643341064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4140064169841934926807880401611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.79185286444771918468177318572998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.56857877189986538724042475223541259765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.62055863231580588035285472869873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.78248546944814734160900115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.830513722074101679027080535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.035387325349802267737686634063720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.284358510631136596202850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.79248092233319766819477081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.53392693391651846468448638916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.278513077020761556923389434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.940595656284131109714508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.131837502223788760602474212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.164947656841832213103771209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.10482811680412851274013519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.09251618091366253793239593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.913649723268463276326656341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.24898666501394473016262054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.157653054586262442171573638916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.26990402754745446145534515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.11683128934237174689769744873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964018280289138829175499267876148223876953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.1166352932341396808624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.273093852840247564017772674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.1287418096326291561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.10146935287048108875751495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.09251618091366253793239593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.913649723268463276326656341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2522967709810473024845123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.191318910467089153826236724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.15847364618093706667423248291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.09477365287602879106998443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.06945776173961348831653594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.82752444036304950714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.16984607404447160661220550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.58825536750373430550098419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.195925162595813162624835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.07265565122361294925212860107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.3232780525577254593372344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
82,0.328282833099365234375, -0.5, -0.5, 9.002904334920458495616912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
83,0.338383853435516357421875, -0.5, -0.5, -2.780531531243468634784221649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999535083770751953125, 0.999953448772430419921875, 2.5, 0.999999940395355224609375, 0.02020295895636081695556640625
84,0.34848487377166748046875, -0.5, -0.5, -5.583745587500743567943572998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988543987274169921875, 0.999849736690521240234375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202043354511260986328125
85,0.358585834503173828125, -0.5, -0.5, -5.377865818445570766925811767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004351139068603515625, 0.999980509281158447265625, 2.499842166900634765625, 0.999968469142913818359375, 0.02020114101469516754150390625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002839672961272299289703369140625, 0, 0, 0.010101010091602802276611328125, 1.0004951953887939453125, 1.00054895877838134765625, 2.500133991241455078125, 1.00002682209014892578125, 0.02019202150404453277587890625
87,0.378789246082305908203125, -0.5, -0.5, 0.0005403049872256815433502197265625, 0, 0, 0.010101010091602802276611328125, 1.00032103061676025390625, 1.00052893161773681640625, 2.5005195140838623046875, 1.00010395050048828125, 0.020195536315441131591796875
88,0.388872325420379638671875, -0.5, -0.5, -3.345094228279776871204376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99870645999908447265625, 0.998216092586517333984375, 2.4987680912017822265625, 0.999754488468170166015625, 0.02022818662226200103759765625
89,0.399000227451324462890625, -0.5, -0.5, 0.00224577565677464008331298828125, 0, 0, 0.010101010091602802276611328125, 0.996939957141876220703125, 0.994184792041778564453125, 2.4930684566497802734375, 0.998617231845855712890625, 0.02026402950286865234375
90,0.4092201292514801025390625, -0.5, -0.5, 0.01686109043657779693603515625, 0, 0, 0.010101010091602802276611328125, 0.9934980869293212890625, 0.987901508808135986328125, 2.4858653545379638671875, 0.99717938899993896484375, 0.02033423073589801788330078125
91,0.4194707572460174560546875, -0.5, -0.5, 0.04540328681468963623046875, 0, 0, 0.010101010091602802276611328125, 0.9746968746185302734375, 0.963443577289581298828125, 2.4710571765899658203125, 0.994210541248321533203125, 0.020726464688777923583984375
92,0.429889142513275146484375, -0.5, -0.5, 0.08142022788524627685546875, 0, 0, 0.010101010091602802276611328125, 0.9299294948577880859375, 0.901468455791473388671875, 2.4233672618865966796875, 0.984578311443328857421875, 0.0217242501676082611083984375
93,0.4412224590778350830078125, -0.5, -0.5, 0.1491703689098358154296875, 0, 0, 0.010101010091602802276611328125, 0.857471466064453125, 0.804250538349151611328125, 2.3446447849273681640625, 0.96846926212310791015625, 0.0235599912703037261962890625
94,0.4537191689014434814453125, -0.5, -0.5, 0.2787659168243408203125, 0, 0, 0.010101010091602802276611328125, 0.799913823604583740234375, 0.727374732494354248046875, 2.2730247974395751953125, 0.953580796718597412109375, 0.02525524608790874481201171875
95,0.466564357280731201171875, -0.5, -0.5, 0.4473440647125244140625, 0, 0, 0.010101010091602802276611328125, 0.70629405975341796875, 0.6075770854949951171875, 2.150256633758544921875, 0.927487194538116455078125, 0.028602845966815948486328125
96,0.483119904994964599609375, -0.5, -0.5, 0.73542821407318115234375, 0, 0, 0.010101010091602802276611328125, 0.452070713043212890625, 0.352299630641937255859375, 1.94789707660675048828125, 0.882780849933624267578125, 0.0446877442300319671630859375
97,0.505492269992828369140625, -0.5, -0.5, 1.23726940155029296875, 0, 0, 0.010101010091602802276611328125, 0.22643040120601654052734375, 0.1596510410308837890625, 1.7623150348663330078125, 0.839689075946807861328125, 0.08921955525875091552734375
98,0.568354547023773193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.342351447740462676115613614116815417704813829849281311050273029356061e-35, 1.881008496647184254432361345858135677826219028650777837719985062514549e-35, 1.4069499969482421875, 0.750186622142791748046875, 604425384749873749263505120296960
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
