pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.10033191414519403161786925693377270363271236419677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.303783818684678408317267894744873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.303783818684678408317267894744873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.10033191414519403161786925693377270363271236419677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.28094171714110416360199451446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.6008340253392816521227359771728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.850884387977203004993498325347900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.69728853194328621611930429935455322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.73766551370135857723653316497802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.18188609121716581284999847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.876755732155288569629192352294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.349958012042407062835991382598876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.8409604055923409759998321533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.1776698961039073765277862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0169542292715050280094146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.173747134293080307543277740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.939056114177219569683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.076663122352329082787036895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.098514187309774570167064666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.04776665163808502256870269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.05049173018778674304485321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.931702399815549142658710479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.14327905673417262732982635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.093798002533731050789356231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.16806029129656963050365447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.3927717595361173152923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964228112440792983761639334261417388916015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.39257576342788524925708770751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.170304696846869774162769317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.0745128495036624372005462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.04543925469624809920787811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.05049173018778674304485321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.931702399815549142658710479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1455577957094646990299224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.1160567484912462532520294189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0951047190465033054351806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.04810407417244277894496917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.05392507268697954714298248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.917313738886150531470775604248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.20562946601421572268009185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.259981783936382271349430084228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.29591523748240433633327484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.7893090595607645809650421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.0373727238620631396770477294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.43541318620555102825164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -1.0585843483568169176578521728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 5.54937059860094450414180755615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003492832183837890625, 2.5, 0.999999940395355224609375, 0.02020131237804889678955078125
85,0.358585834503173828125, -0.5, -0.5, 5.328436964191496372222900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00005185604095458984375, 2.5, 0.999999940395355224609375, 0.02020096965134143829345703125
86,0.368686854839324951171875, -0.5, -0.5, 7.58594760554842650890350341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999904632568359375, 0.99992191791534423828125, 2.5000436305999755859375, 1.00000870227813720703125, 0.02020394615828990936279296875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001212050628964789211750030517578125, 0, 0, 0.010101010091602802276611328125, 0.999580800533294677734375, 0.99953329563140869140625, 2.4998815059661865234375, 0.999976217746734619140625, 0.02021049149334430694580078125
88,0.388888418674468994140625, -0.5, -0.5, -0.0003602695651352405548095703125, 0, 0, 0.010101010091602802276611328125, 0.999790608882904052734375, 0.999645411968231201171875, 2.49963665008544921875, 0.99992740154266357421875, 0.02020625211298465728759765625
89,0.39900004863739013671875, -0.5, -0.5, 0.0002571683726273477077484130859375, 0, 0, 0.010101010091602802276611328125, 1.0012722015380859375, 1.0013620853424072265625, 2.5002231597900390625, 1.00004494190216064453125, 0.020176351070404052734375
90,0.4090975821018218994140625, -0.5, -0.5, 0.001270354841835796833038330078125, 0, 0, 0.010101010091602802276611328125, 1.00208365917205810546875, 1.0028741359710693359375, 2.501972198486328125, 1.000394344329833984375, 0.02016001380980014801025390625
91,0.419146478176116943359375, -0.5, -0.5, -0.000415209797210991382598876953125, 0, 0, 0.010101010091602802276611328125, 0.998692035675048828125, 0.9984719753265380859375, 2.4994432926177978515625, 0.999889791011810302734375, 0.0202284790575504302978515625
92,0.4292611777782440185546875, -0.5, -0.5, 0.001237095450051128864288330078125, 0, 0, 0.010101010091602802276611328125, 0.993225753307342529296875, 0.987185895442962646484375, 2.4847519397735595703125, 0.996954858303070068359375, 0.02033980749547481536865234375
93,0.43964874744415283203125, -0.5, -0.5, 0.0325815342366695404052734375, 0, 0, 0.010101010091602802276611328125, 0.98379242420196533203125, 0.9700756072998046875, 2.465026378631591796875, 0.993004143238067626953125, 0.0205348394811153411865234375
94,0.450199425220489501953125, -0.5, -0.5, 0.103722803294658660888671875, 0, 0, 0.010101010091602802276611328125, 0.94546997547149658203125, 0.92351043224334716796875, 2.4417667388916015625, 0.988318741321563720703125, 0.02136717177927494049072265625
95,0.460773646831512451171875, -0.5, -0.5, 0.179439723491668701171875, 0, 0, 0.010101010091602802276611328125, 0.85324776172637939453125, 0.802032172679901123046875, 2.3497388362884521484375, 0.96952342987060546875, 0.02367661707103252410888671875
96,0.473707497119903564453125, -0.5, -0.5, 0.30740272998809814453125, 0, 0, 0.010101010091602802276611328125, 0.74174654483795166015625, 0.646467626094818115234375, 2.1786029338836669921875, 0.9335672855377197265625, 0.0272357463836669921875
97,0.4895477592945098876953125, -0.5, -0.5, 0.541895806789398193359375, 0, 0, 0.010101010091602802276611328125, 0.616256535053253173828125, 0.501349925994873046875, 2.0334851741790771484375, 0.901965081691741943359375, 0.0327818356454372406005859375
98,0.50763285160064697265625, -0.5, -0.5, 0.929435312747955322265625, 0, 0, 0.010101010091602802276611328125, 0.405889034271240234375, 0.3152035772800445556640625, 1.940993785858154296875, 0.8812353610992431640625, 0.0497722737491130828857421875
99,0.529947698116302490234375, -0.5, -0.5, 1.568138599395751953125, 0, 0, 0.010101010091602802276611328125, 0.2176433503627777099609375, 0.1617733538150787353515625, 1.8577325344085693359375, 0.862145960330963134765625, 0.09282167255878448486328125
