pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.229133653803728520870208740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.284368403910775668919086456298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.03129081947925423101697361971673672087490558624267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03129081947925423101697361971673672087490558624267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03129081947925423101697361971673672087490558624267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.27819094536607735790312290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03129081947925423101697361971673672087490558624267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.27117703591284225694835186004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3695323509164154529571533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.6920551827488452545367181301116943359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.75637148661189712584018707275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2518261150471516884863376617431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.33184351827731006778776645660400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.2544808565025959978811442852020263671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.55064151133410632610321044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.4887928980824653990566730499267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.04205195789108984172344207763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.683825075815548188984394073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.8487002055044285953044891357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.24283211436704732477664947509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.23611572841764427721500396728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.415199216760811395943164825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.339661119156517088413238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3999528972781263291835784912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.132575097377412021160125732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0133791874977760016918182373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.155932740308344364166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.83361282022087834775447845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04165310403914190828800201416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.26544090462266467511653900146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.45318698641494847834110260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.53292658575810492038726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963602501766416708051110617816448211669921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5327310443972237408161163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.458377927425317466259002685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.21767697136965580284595489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01752420960110612213611602783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.15726833327789790928363800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8599658839520998299121856689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04338714663754217326641082763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.36262677997001446783542633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.27660085936076939105987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03646825664327479898929595947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.30956322108977474272251129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.36646575710619799792766571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
77,0.27777779102325439453125, -0.5, -0.5, -1.2752216207445599138736724853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
78,0.287878811359405517578125, -0.5, -0.5, -6.680265869363211095333099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 1.71932115335948765277862548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000269412994384765625, 1.00002682209014892578125, 2.5, 0.999999940395355224609375, 0.02020147629082202911376953125
80,0.30808079242706298828125, -0.5, -0.5, 5.071913983556441962718963623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003206729888916015625, 2.4999949932098388671875, 0.999998986721038818359375, 0.02020133100450038909912109375
81,0.318181812763214111328125, -0.5, -0.5, 0.0001030839630402624607086181640625, 0, 0, 0.010101010091602802276611328125, 0.999925315380096435546875, 0.9998943805694580078125, 2.499922275543212890625, 0.9999845027923583984375, 0.02020352892577648162841796875
82,0.328282833099365234375, -0.5, -0.5, 0.00029708558577112853527069091796875, 0, 0, 0.010101010091602802276611328125, 0.9996755123138427734375, 0.9994285106658935546875, 2.4993803501129150390625, 0.999876439571380615234375, 0.02020857669413089752197265625
83,0.338392794132232666015625, -0.5, -0.5, 0.001459472696296870708465576171875, 0, 0, 0.010101010091602802276611328125, 0.99923837184906005859375, 0.99856626987457275390625, 2.498312473297119140625, 0.999663650989532470703125, 0.020217418670654296875
84,0.348518908023834228515625, -0.5, -0.5, 0.004940186627209186553955078125, 0, 0, 0.010101010091602802276611328125, 0.99747407436370849609375, 0.99599993228912353515625, 2.4962928295135498046875, 0.99926078319549560546875, 0.0202531777322292327880859375
85,0.3586600720882415771484375, -0.5, -0.5, 0.01131069473922252655029296875, 0, 0, 0.010101010091602802276611328125, 0.99180734157562255859375, 0.988116741180419921875, 2.49067401885986328125, 0.9981377124786376953125, 0.020368896424770355224609375
86,0.368879139423370361328125, -0.5, -0.5, 0.022615678608417510986328125, 0, 0, 0.010101010091602802276611328125, 0.98061847686767578125, 0.971742928028106689453125, 2.477328777313232421875, 0.99546420574188232421875, 0.02060130424797534942626953125
87,0.3793070316314697265625, -0.5, -0.5, 0.046353064477443695068359375, 0, 0, 0.010101010091602802276611328125, 0.9636247158050537109375, 0.946955382823944091796875, 2.4566786289215087890625, 0.99131298065185546875, 0.02096461318433284759521484375
88,0.3899697959423065185546875, -0.5, -0.5, 0.0877317488193511962890625, 0, 0, 0.010101010091602802276611328125, 0.9355294704437255859375, 0.909187138080596923828125, 2.42950153350830078125, 0.98582065105438232421875, 0.02159420959651470184326171875
89,0.4009368121623992919921875, -0.5, -0.5, 0.140774905681610107421875, 0, 0, 0.010101010091602802276611328125, 0.890328884124755859375, 0.8488006591796875, 2.38326358795166015625, 0.9763996601104736328125, 0.02269051410257816314697265625
90,0.412671625614166259765625, -0.5, -0.5, 0.20762312412261962890625, 0, 0, 0.010101010091602802276611328125, 0.8227708339691162109375, 0.76142561435699462890625, 2.3134424686431884765625, 0.961998283863067626953125, 0.02455364167690277099609375
91,0.4254973828792572021484375, -0.5, -0.5, 0.3098105490207672119140625, 0, 0, 0.010101010091602802276611328125, 0.771414935588836669921875, 0.689886271953582763671875, 2.235561847686767578125, 0.945681154727935791015625, 0.02618826739490032196044921875
92,0.4392759799957275390625, -0.5, -0.5, 0.468423306941986083984375, 0, 0, 0.010101010091602802276611328125, 0.68463218212127685546875, 0.58233153820037841796875, 2.1261463165283203125, 0.922266662120819091796875, 0.0295078456401824951171875
93,0.455533564090728759765625, -0.5, -0.5, 0.731820881366729736328125, 0, 0, 0.010101010091602802276611328125, 0.45098292827606201171875, 0.35367381572723388671875, 1.96023237705230712890625, 0.8855669498443603515625, 0.0447955317795276641845703125
94,0.477523386478424072265625, -0.5, -0.5, 1.21261894702911376953125, 0, 0, 0.010101010091602802276611328125, 0.2298538386821746826171875, 0.16323475539684295654296875, 1.7750492095947265625, 0.84271442890167236328125, 0.087890721857547760009765625
95,0.533443033695220947265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.458654142719321424233993311126063047861167731866771646309643983840942e-25, 1.870736305077316235825589588854210576496228668474941514432430267333984e-25, 1.3522140979766845703125, 0.735449254512786865234375, 58410061367529852370944
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
