pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -4.21058172255981376375100211362223490141332149505615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.21058172255981376375100211362223490141332149505615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.21058172255981376375100211362223490141332149505615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.338822102070480468682944774627685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.21058172255981376375100211362223490141332149505615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.31536609160320949740707874298095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.6438588090750272385776042938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.900673538557384745217859745025634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.74338854463940151617862284183502197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.78437943532117060385644435882568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.21366383609711192548274993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.927220409925212152302265167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.386224113275602576322853565216064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.9173306757002137601375579833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.263112375861965119838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.04430728242732584476470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.232200358776026405394077301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.044957677251659333705902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.132492454620660282671451568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.154939238607767038047313690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.15660588259925134479999542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.10562529900926165282726287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.983657284654327668249607086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.25469215770135633647441864013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.150086629626457579433917999267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.22635890168021433055400848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.483984983176924288272857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964217010210546732196235097944736480712890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.48378898706869222223758697509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.228653329439111985266208648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.1302921595633961260318756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.15422391597530804574489593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.10562529900926165282726287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.983657284654327668249607086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.2570254663587547838687896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.1729456420871429145336151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.15143882087431848049163818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.15700696976273320615291595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.10974076253478415310382843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.966076297321706078946590423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.3252721297903917729854583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.344090489714290015399456024169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.356036247874726541340351104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.0382668632664717733860015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.3111706468625925481319427490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.85396946917171590030193328857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
83,0.338383853435516357421875, -0.5, -0.5, -1.2504273399827070534229278564453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, 4.28796056439750827848911285400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.000038623809814453125, 2.5, 0.999999940395355224609375, 0.02020123787224292755126953125
85,0.358585834503173828125, -0.5, -0.5, 6.070780727895908057689666748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006091594696044921875, 1.0000607967376708984375, 2.5, 0.999999940395355224609375, 0.020200788974761962890625
86,0.368686854839324951171875, -0.5, -0.5, 9.714209591038525104522705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999899387359619140625, 0.99992048740386962890625, 2.5000531673431396484375, 1.00001060962677001953125, 0.02020405232906341552734375
87,0.37878787517547607421875, -0.5, -0.5, -0.00012168291141279041767120361328125, 0, 0, 0.010101010091602802276611328125, 0.9995276927947998046875, 0.99948704242706298828125, 2.4998989105224609375, 0.999979674816131591796875, 0.0202115662395954132080078125
88,0.388887822628021240234375, -0.5, -0.5, -0.00045120427967049181461334228515625, 0, 0, 0.010101010091602802276611328125, 0.999762952327728271484375, 0.999610126018524169921875, 2.49961757659912109375, 0.99992358684539794921875, 0.02020681090652942657470703125
89,0.39900004863739013671875, -0.5, -0.5, 0.000149193030665628612041473388671875, 0, 0, 0.010101010091602802276611328125, 1.0015566349029541015625, 1.0016205310821533203125, 2.500157833099365234375, 1.000031948089599609375, 0.020170621573925018310546875
90,0.4090988337993621826171875, -0.5, -0.5, 0.001513965311460196971893310546875, 0, 0, 0.010101010091602802276611328125, 1.0026600360870361328125, 1.003441333770751953125, 2.5019471645355224609375, 1.000389575958251953125, 0.02014842443168163299560546875
91,0.4191465675830841064453125, -0.5, -0.5, 0.00051410379819571971893310546875, 0, 0, 0.010101010091602802276611328125, 0.997972011566162109375, 0.9976422786712646484375, 2.4991662502288818359375, 0.9998347759246826171875, 0.02024307288229465484619140625
92,0.4292632639408111572265625, -0.5, -0.5, 0.0029334048740565776824951171875, 0, 0, 0.010101010091602802276611328125, 0.988916873931884765625, 0.98216152191162109375, 2.4828741550445556640625, 0.996578633785247802734375, 0.0204284302890300750732421875
93,0.43968307971954345703125, -0.5, -0.5, 0.035908661782741546630859375, 0, 0, 0.010101010091602802276611328125, 0.9774610996246337890625, 0.9619624614715576171875, 2.4602375030517578125, 0.99204027652740478515625, 0.020667850971221923828125
94,0.45030725002288818359375, -0.5, -0.5, 0.11147916316986083984375, 0, 0, 0.010101010091602802276611328125, 0.95022928714752197265625, 0.92552125453948974609375, 2.4348163604736328125, 0.986913263797760009765625, 0.0212601535022258758544921875
95,0.460959911346435546875, -0.5, -0.5, 0.19244112074375152587890625, 0, 0, 0.010101010091602802276611328125, 0.862179696559906005859375, 0.8075997829437255859375, 2.341529369354248046875, 0.967830240726470947265625, 0.02343133278191089630126953125
96,0.474023640155792236328125, -0.5, -0.5, 0.324376404285430908203125, 0, 0, 0.010101010091602802276611328125, 0.74055230617523193359375, 0.642240047454833984375, 2.16784000396728515625, 0.931259691715240478515625, 0.027279667556285858154296875
97,0.4901010692119598388671875, -0.5, -0.5, 0.564899027347564697265625, 0, 0, 0.010101010091602802276611328125, 0.508626043796539306640625, 0.41105663776397705078125, 2.0200965404510498046875, 0.89898312091827392578125, 0.039718806743621826171875
98,0.508577048778533935546875, -0.5, -0.5, 0.960497915744781494140625, 0, 0, 0.010101010091602802276611328125, 0.2869077026844024658203125, 0.22086776793003082275390625, 1.92414367198944091796875, 0.877394855022430419921875, 0.070412956178188323974609375
99,0.531595289707183837890625, -0.5, -0.5, 1.7801907062530517578125, 0, 0, 0.010101010091602802276611328125, 0.02202483452856540679931640625, 0.0161731429398059844970703125, 1.83513736724853515625, 0.85692119598388671875, 0.9172382354736328125
