pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -1.998176230699755251407623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.90996388482744805514812469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.724528141901828348636627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8878459968618699349462985992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7784356032279902137815952301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8167281672940589487552642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.94823451238335110247135162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9289191186544485390186309814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.72690055883140303194522857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8899366978075704537332057952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7698466763249598443508148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.85535213354160077869892120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.026504034802201204001903533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.105353587467106990516185760498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.11189057558658532798290252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3979032473798724822700023651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.23207211497356183826923370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
83,0.338383853435516357421875, -0.5, -0.5, -5.87583190281293354928493499755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.6934420576435513794422149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202014632523059844970703125
85,0.358585834503173828125, -0.5, -0.5, 3.30180264427326619625091552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003254413604736328125, 1.0000324249267578125, 2.5, 0.999999940395355224609375, 0.020201362669467926025390625
86,0.368686854839324951171875, -0.5, -0.5, 2.3351893105427734553813934326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999911785125732421875, 0.999917805194854736328125, 2.5000154972076416015625, 1.00000298023223876953125, 0.0202038027346134185791015625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001163157648988999426364898681640625, 0, 0, 0.010101010091602802276611328125, 0.99969184398651123046875, 0.9996356964111328125, 2.49985980987548828125, 0.999971926212310791015625, 0.020208247005939483642578125
88,0.388888895511627197265625, -0.5, -0.5, -0.000142630553455092012882232666015625, 0, 0, 0.010101010091602802276611328125, 0.99991893768310546875, 0.9998013973236083984375, 2.4997055530548095703125, 0.99994122982025146484375, 0.020203657448291778564453125
89,0.398998558521270751953125, -0.5, -0.5, 0.0005087127792648971080780029296875, 0, 0, 0.010101010091602802276611328125, 1.00096035003662109375, 1.00109302997589111328125, 2.50033092498779296875, 1.000066280364990234375, 0.02018263749778270721435546875
90,0.40909445285797119140625, -0.5, -0.5, 0.0008048150339163839817047119140625, 0, 0, 0.010101010091602802276611328125, 1.00118935108184814453125, 1.00191438198089599609375, 2.50181293487548828125, 1.00036203861236572265625, 0.02017802186310291290283203125
91,0.4191505014896392822265625, -0.5, -0.5, -0.0021595037542283535003662109375, 0, 0, 0.010101010091602802276611328125, 0.998904705047607421875, 0.998852431774139404296875, 2.499867916107177734375, 0.999973833560943603515625, 0.02022417075932025909423828125
92,0.429263293743133544921875, -0.5, -0.5, -0.002396471798419952392578125, 0, 0, 0.010101010091602802276611328125, 0.9978992938995361328125, 0.99373531341552734375, 2.4895327091217041015625, 0.9979114532470703125, 0.02024454809725284576416015625
93,0.439567029476165771484375, -0.5, -0.5, 0.022989980876445770263671875, 0, 0, 0.010101010091602802276611328125, 0.995069324970245361328125, 0.986208140850067138671875, 2.477640628814697265625, 0.9955375194549560546875, 0.02030212245881557464599609375
94,0.449927508831024169921875, -0.5, -0.5, 0.08048473298549652099609375, 0, 0, 0.010101010091602802276611328125, 0.9624292850494384765625, 0.94716513156890869140625, 2.460206508636474609375, 0.992038309574127197265625, 0.02099065482616424560546875
95,0.4602982997894287109375, -0.5, -0.5, 0.1424453258514404296875, 0, 0, 0.010101010091602802276611328125, 0.874125063419342041015625, 0.82963216304779052734375, 2.3725640773773193359375, 0.9742176532745361328125, 0.02311113290488719940185546875
96,0.4728620350360870361328125, -0.5, -0.5, 0.2652618587017059326171875, 0, 0, 0.010101010091602802276611328125, 0.7683403491973876953125, 0.679411590099334716796875, 2.2103750705718994140625, 0.940350234508514404296875, 0.026293061673641204833984375
97,0.4880160987377166748046875, -0.5, -0.5, 0.49570333957672119140625, 0, 0, 0.010101010091602802276611328125, 0.648873031139373779296875, 0.53937876224517822265625, 2.077754497528076171875, 0.911731719970703125, 0.03113401122391223907470703125
98,0.50498855113983154296875, -0.5, -0.5, 0.86160075664520263671875, 0, 0, 0.010101010091602802276611328125, 0.4328269064426422119140625, 0.3454335629940032958984375, 1.99475276470184326171875, 0.893357217311859130859375, 0.04667459428310394287109375
99,0.5254733562469482421875, -0.5, -0.5, 1.46223938465118408203125, 0, 0, 0.010101010091602802276611328125, 0.234756290912628173828125, 0.18026645481586456298828125, 1.91918480396270751953125, 0.8762919902801513671875, 0.086055286228656768798828125
