pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.357971797233403776772320270538330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.24089840625174474553205072879791259765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.27519768966521951369941234588623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.6728329051766195334494113922119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.37714641823549754917621612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.90923609833771479316055774688720703125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.084894731524400413036346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.33178934649913571774959564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.4616764322854578495025634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5950600982250762172043323516845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.890551286327536217868328094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5239684216794557869434356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.5398912864839076064527034759521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.970223022202844731509685516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5046360886117327027022838592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.4173491535984794609248638153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.04032118947361595928668975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.5365404806289006955921649932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5908793784547015093266963958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.4897608454921282827854156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964338024520230874259141273796558380126953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.48956484938389621675014495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.592665512362145818769931793212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.522281991128693334758281707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.968506350953248329460620880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5046360886117327027022838592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4173491535984794609248638153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.041996251340606249868869781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5528568155787070281803607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5373822179753915406763553619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.970223022202844731509685516357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5045899317556177265942096710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.418103920514113269746303558349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.04638160741887986660003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.551883542560972273349761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.62683818416553549468517303466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.901756261053378693759441375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.1598702788833179511129856109619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -2.04040043172426521778106689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
83,0.338383853435516357421875, -0.5, -0.5, -2.4254069330709171481430530548095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.49509411232429556548595428466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
85,0.358585834503173828125, -0.5, -0.5, 1.72092040884308516979217529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
86,0.368686854839324951171875, -0.5, -0.5, -3.484297121758572757244110107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994599819183349609375, 0.999945938587188720703125, 2.5, 0.999999940395355224609375, 0.02020311169326305389404296875
87,0.37878787517547607421875, -0.5, -0.5, -7.207124144770205020904541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999927043914794921875, 0.9998867511749267578125, 2.4998991489410400390625, 0.99997985363006591796875, 0.020203493535518646240234375
88,0.388888895511627197265625, -0.5, -0.5, 0.000124690195661969482898712158203125, 0, 0, 0.010101010091602802276611328125, 1.0001466274261474609375, 1.00010859966278076171875, 2.4999043941497802734375, 0.999980986118316650390625, 0.02019905857741832733154296875
89,0.3989944159984588623046875, -0.5, -0.5, 0.00063615688122808933258056640625, 0, 0, 0.010101010091602802276611328125, 1.00036203861236572265625, 1.00048768520355224609375, 2.5003147125244140625, 1.00006282329559326171875, 0.020194709300994873046875
90,0.409090936183929443359375, -0.5, -0.5, 0.000221776892431080341339111328125, 0, 0, 0.010101010091602802276611328125, 0.9994995594024658203125, 0.99983465671539306640625, 2.5008418560028076171875, 1.0001676082611083984375, 0.02021213434636592864990234375
91,0.4191702306270599365234375, -0.5, -0.5, -0.00281779258511960506439208984375, 0, 0, 0.010101010091602802276611328125, 0.99842131137847900390625, 0.9982473850250244140625, 2.4995667934417724609375, 0.999912917613983154296875, 0.0202339626848697662353515625
92,0.429289996623992919921875, -0.5, -0.5, -0.00409873388707637786865234375, 0, 0, 0.010101010091602802276611328125, 1.002330780029296875, 1.00095593929290771484375, 2.4965550899505615234375, 0.99931395053863525390625, 0.0201550424098968505859375
93,0.43946361541748046875, -0.5, -0.5, 0.008511836640536785125732421875, 0, 0, 0.010101010091602802276611328125, 1.00932395458221435546875, 1.008344173431396484375, 2.4975268840789794921875, 0.999514520168304443359375, 0.02001539804041385650634765625
94,0.4495377242565155029296875, -0.5, -0.5, 0.0337588973343372344970703125, 0, 0, 0.010101010091602802276611328125, 0.99262523651123046875, 0.98915135860443115234375, 2.49117279052734375, 0.998248636722564697265625, 0.02035211212933063507080078125
95,0.4595892131328582763671875, -0.5, -0.5, 0.06346853077411651611328125, 0, 0, 0.010101010091602802276611328125, 0.93736970424652099609375, 0.90713608264923095703125, 2.419212818145751953125, 0.983740985393524169921875, 0.0215518176555633544921875
96,0.4713422358036041259765625, -0.5, -0.5, 0.1732971370220184326171875, 0, 0, 0.010101010091602802276611328125, 0.83060562610626220703125, 0.759852945804595947265625, 2.286769390106201171875, 0.956461131572723388671875, 0.0243220366537570953369140625
97,0.4849472343921661376953125, -0.5, -0.5, 0.3871746361255645751953125, 0, 0, 0.010101010091602802276611328125, 0.7362811565399169921875, 0.644376277923583984375, 2.18753910064697265625, 0.935508906841278076171875, 0.02743791602551937103271484375
98,0.4995820224285125732421875, -0.5, -0.5, 0.691407024860382080078125, 0, 0, 0.010101010091602802276611328125, 0.5306775569915771484375, 0.451854765415191650390625, 2.12818622589111328125, 0.922750055789947509765625, 0.038068354129791259765625
99,0.5162546634674072265625, -0.5, -0.5, 1.1795613765716552734375, 0, 0, 0.010101010091602802276611328125, 0.2838814258575439453125, 0.23563297092914581298828125, 2.074527740478515625, 0.911065399646759033203125, 0.071163587272167205810546875
