pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 1.4825808420937391929328441619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3965671996629680506885051727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.997407364091486670076847076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5301012581403483636677265167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5148476677495636977255344390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.926685510828974656760692596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4825490097791771404445171356201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3971263115308829583227634429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.00052533930283971130847930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.527726681160856969654560089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.5986880725904484279453754425048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.84406405626214109361171722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.0075981284389854408800601959228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
82,0.328282833099365234375, -0.5, -0.5, -1.93887171917594969272613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -8.939701956478529609739780426025390625e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.26667679171077907085418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
85,0.358585834503173828125, -0.5, -0.5, 5.8424348026164807379245758056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
86,0.368686854839324951171875, -0.5, -0.5, -3.596942769945599138736724853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994838237762451171875, 0.999948322772979736328125, 2.5, 0.999999940395355224609375, 0.02020306326448917388916015625
87,0.37878787517547607421875, -0.5, -0.5, -6.85812483425252139568328857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999938905239105224609375, 0.9999001026153564453125, 2.4999029636383056640625, 0.999980628490447998046875, 0.020203255116939544677734375
88,0.388888895511627197265625, -0.5, -0.5, 0.000132077591842971742153167724609375, 0, 0, 0.010101010091602802276611328125, 1.00015389919281005859375, 1.0001204013824462890625, 2.4999158382415771484375, 0.999983251094818115234375, 0.0201989114284515380859375
89,0.3989941775798797607421875, -0.5, -0.5, 0.000627538771368563175201416015625, 0, 0, 0.010101010091602802276611328125, 1.00032603740692138671875, 1.000448703765869140625, 2.5003070831298828125, 1.0000612735748291015625, 0.0201954357326030731201171875
90,0.409090936183929443359375, -0.5, -0.5, 0.00019407967920415103435516357421875, 0, 0, 0.010101010091602802276611328125, 0.99941813945770263671875, 0.9997303485870361328125, 2.5007846355438232421875, 1.0001561641693115234375, 0.02021378092467784881591796875
91,0.4191714227199554443359375, -0.5, -0.5, -0.00278167356736958026885986328125, 0, 0, 0.010101010091602802276611328125, 0.998413264751434326171875, 0.998225629329681396484375, 2.4995324611663818359375, 0.999906003475189208984375, 0.0202341265976428985595703125
92,0.429291665554046630859375, -0.5, -0.5, -0.0039992635138332843780517578125, 0, 0, 0.010101010091602802276611328125, 1.00249111652374267578125, 1.001216411590576171875, 2.49680614471435546875, 0.999364078044891357421875, 0.0201518200337886810302734375
93,0.439460277557373046875, -0.5, -0.5, 0.00805868208408355712890625, 0, 0, 0.010101010091602802276611328125, 1.009804248809814453125, 1.00911581516265869140625, 2.4982516765594482421875, 0.999659061431884765625, 0.0200058780610561370849609375
94,0.449524581432342529296875, -0.5, -0.5, 0.0317164547741413116455078125, 0, 0, 0.010101010091602802276611328125, 0.993744373321533203125, 0.990751445293426513671875, 2.4923961162567138671875, 0.9984929561614990234375, 0.02032919228076934814453125
95,0.4595645368099212646484375, -0.5, -0.5, 0.059501230716705322265625, 0, 0, 0.010101010091602802276611328125, 0.93965232372283935546875, 0.91025638580322265625, 2.4216401576995849609375, 0.984233796596527099609375, 0.021499462425708770751953125
96,0.4712738096714019775390625, -0.5, -0.5, 0.16822285950183868408203125, 0, 0, 0.010101010091602802276611328125, 0.83442175388336181640625, 0.764814913272857666015625, 2.2911765575408935546875, 0.9573822021484375, 0.024210803210735321044921875
97,0.4847933948040008544921875, -0.5, -0.5, 0.381198108196258544921875, 0, 0, 0.010101010091602802276611328125, 0.74160730838775634765625, 0.65095424652099609375, 2.1939995288848876953125, 0.936889231204986572265625, 0.02724085934460163116455078125
98,0.4993071258068084716796875, -0.5, -0.5, 0.681896984577178955078125, 0, 0, 0.010101010091602802276611328125, 0.535247802734375, 0.457400262355804443359375, 2.1359121799468994140625, 0.924423038959503173828125, 0.0377433039247989654541015625
99,0.515785992145538330078125, -0.5, -0.5, 1.161121368408203125, 0, 0, 0.010101010091602802276611328125, 0.2867674529552459716796875, 0.2390786111354827880859375, 2.083683490753173828125, 0.913072884082794189453125, 0.070447392761707305908203125
