pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -7.5266711064614355564117431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999905109405517578125, 0.99992239475250244140625, 2.5000436305999755859375, 1.00000870227813720703125, 0.0202039368450641632080078125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.25399882462806999683380126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005161762237548828125, 1.0000514984130859375, 2.5, 0.999999940395355224609375, 0.02020097710192203521728515625
15,-0.3484848439693450927734375, -0.5, -0.5, -6.66747791910893283784389495849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
16,-0.338383853435516357421875, -0.5, -0.5, 8.6255577116389758884906768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 4.55203598903608508408069610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
18,-0.318181812763214111328125, -0.5, -0.5, -1.155024847321328707039356231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.521324631743482314050197601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.926835673468303866684436798095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.715214340147213079035282135009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0453185268488596193492412567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.558828870429351809434592723846435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.7308141170578892342746257781982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0363753943920528399758040904998779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.28812524483146262355148792266845703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.10584440456592501822452589976819581352174282073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.10584440456592501822452589976819581352174282073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.10584440456592501822452589976819581352174282073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.10584440456592501822452589976819581352174282073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.305535732853968511335551738739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.10584440456592501822452589976819581352174282073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.28266293586420943029224872589111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.60298526452606893144547939300537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.853373845506212092004716396331787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.69959353257809198112227022647857666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.74000120978234917856752872467041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.18347497846116311848163604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8792790115185198374092578887939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.351771317104066838510334491729736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.84477891909773461520671844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.181942020091810263693332672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.018321881929296068847179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.176669795517227612435817718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.94435119233094155788421630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.07945458896574564278125762939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.101335439874674193561077117919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.053208613186143338680267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.05324840862886048853397369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.93430014405748806893825531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.14884971178253181278705596923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.096612433888367377221584320068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.17097522181575186550617218017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.39733242071815766394138336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964227557329280671183369122445583343505859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.3971364246099255979061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.1732221284764818847179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.07730181500664912164211273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.05087848776020109653472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.05324840862886048853397369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.93430014405748806893825531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1511311792419292032718658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.11890119317104108631610870361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0979214241378940641880035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.05354921895195730030536651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0567158571793697774410247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.91975186680792830884456634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.21161030317307449877262115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.26417296289582736790180206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.29897023018565960228443145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.801384420716203749179840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.05019341592560522258281707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.45560351383755914866924285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -1.0676172678358852863311767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 5.4926122174947522580623626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003492832183837890625, 2.5, 0.999999940395355224609375, 0.02020131237804889678955078125
85,0.358585834503173828125, -0.5, -0.5, 5.363882155506871640682220458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000522136688232421875, 1.00005209445953369140625, 2.5, 0.999999940395355224609375, 0.02020096592605113983154296875
86,0.368686854839324951171875, -0.5, -0.5, 7.6868964242748916149139404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999904930591583251953125, 0.99992239475250244140625, 2.5000441074371337890625, 1.00000870227813720703125, 0.020203940570354461669921875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211879352922551333904266357421875, 0, 0, 0.010101010091602802276611328125, 0.999579846858978271484375, 0.999532520771026611328125, 2.4998819828033447265625, 0.999976336956024169921875, 0.020210511982440948486328125
88,0.3888883888721466064453125, -0.5, -0.5, -0.0003643941017799079418182373046875, 0, 0, 0.010101010091602802276611328125, 0.99978911876678466796875, 0.9996435642242431640625, 2.4996356964111328125, 0.999927222728729248046875, 0.02020628191530704498291015625
89,0.39900004863739013671875, -0.5, -0.5, 0.00025211155298165977001190185546875, 0, 0, 0.010101010091602802276611328125, 1.00127696990966796875, 1.00136566162109375, 2.50022029876708984375, 1.000044345855712890625, 0.02017625607550144195556640625
90,0.4090976417064666748046875, -0.5, -0.5, 0.0012802160345017910003662109375, 0, 0, 0.010101010091602802276611328125, 1.002096652984619140625, 1.00288712978363037109375, 2.501972198486328125, 1.000394344329833984375, 0.02015975303947925567626953125
91,0.4191464483737945556640625, -0.5, -0.5, -0.00037575457827188074588775634765625, 0, 0, 0.010101010091602802276611328125, 0.998683452606201171875, 0.9984586238861083984375, 2.499431133270263671875, 0.999887406826019287109375, 0.02022865228354930877685546875
92,0.4292612373828887939453125, -0.5, -0.5, 0.001317127258516848087310791015625, 0, 0, 0.010101010091602802276611328125, 0.99313437938690185546875, 0.9870588779449462890625, 2.484660625457763671875, 0.9969365596771240234375, 0.02034167759120464324951171875
93,0.4396503865718841552734375, -0.5, -0.5, 0.0327633656561374664306640625, 0, 0, 0.010101010091602802276611328125, 0.98358058929443359375, 0.96977484226226806640625, 2.4647924900054931640625, 0.992957055568695068359375, 0.02053926326334476470947265625
94,0.4502046406269073486328125, -0.5, -0.5, 0.104130841791629791259765625, 0, 0, 0.010101010091602802276611328125, 0.94516050815582275390625, 0.923080921173095703125, 2.441429615020751953125, 0.98825061321258544921875, 0.02137416787445545196533203125
95,0.46078264713287353515625, -0.5, -0.5, 0.18007810413837432861328125, 0, 0, 0.010101010091602802276611328125, 0.852881908416748046875, 0.80155146121978759765625, 2.34933757781982421875, 0.9694406986236572265625, 0.02368677221238613128662109375
96,0.4737229049205780029296875, -0.5, -0.5, 0.3081273734569549560546875, 0, 0, 0.010101010091602802276611328125, 0.74130237102508544921875, 0.645922243595123291015625, 2.1780693531036376953125, 0.93345296382904052734375, 0.02725206501781940460205078125
97,0.4895748794078826904296875, -0.5, -0.5, 0.5426762104034423828125, 0, 0, 0.010101010091602802276611328125, 0.615725338459014892578125, 0.50073683261871337890625, 2.032750606536865234375, 0.901802122592926025390625, 0.0328101180493831634521484375
98,0.507679402828216552734375, -0.5, -0.5, 0.93056046962738037109375, 0, 0, 0.010101010091602802276611328125, 0.40545094013214111328125, 0.3147188127040863037109375, 1.94010293483734130859375, 0.88103306293487548828125, 0.0498260520398616790771484375
99,0.5300261974334716796875, -0.5, -0.5, 1.56987011432647705078125, 0, 0, 0.010101010091602802276611328125, 0.21736681461334228515625, 0.16147969663143157958984375, 1.8567197322845458984375, 0.861910879611968994140625, 0.0929397642612457275390625
