pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -3.584266096368082799017429351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8896356550612836144864559173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.909490265461499802768230438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.683149770949967205524444580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8657907503438764251768589019775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7576536492924788035452365875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.770047214857186190783977508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.9052309880862594582140445709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.97275994651135988533496856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.08720746033941395580768585205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964265304912117926505743525922298431396484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.0870114642311818897724151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.97483677766285836696624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8876513649956905283033847808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.6810160963796079158782958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8657907503438764251768589019775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7576536492924788035452365875244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.7721392800449393689632415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.92547895494499243795871734619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9063854779233224689960479736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.68335031453170813620090484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8677468460737145505845546722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7496849977760575711727142333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.80892242901609279215335845947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.99733176486915908753871917724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.079447540381806902587413787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.02946398025960661470890045166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3290306242197402752935886383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.081297447555698454380035400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999994814395904541015625, 0.999994754791259765625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -5.35033950654906220734119415283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
84,0.34848487377166748046875, -0.5, -0.5, 7.8413204391836188733577728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002634525299072265625, 1.000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020148746669292449951171875
85,0.358585834503173828125, -0.5, -0.5, 3.05494104395620524883270263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000030040740966796875, 1.00002992153167724609375, 2.5, 0.999999940395355224609375, 0.02020141296088695526123046875
86,0.368686854839324951171875, -0.5, -0.5, 1.7527769159642048180103302001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991428852081298828125, 0.99991881847381591796875, 2.5000116825103759765625, 1.00000226497650146484375, 0.02020375244319438934326171875
87,0.37878787517547607421875, -0.5, -0.5, -0.000114897979074157774448394775390625, 0, 0, 0.010101010091602802276611328125, 0.99970853328704833984375, 0.999652385711669921875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020790986716747283935546875
88,0.388888895511627197265625, -0.5, -0.5, -0.000117839939775876700878143310546875, 0, 0, 0.010101010091602802276611328125, 0.999934732913970947265625, 0.99982178211212158203125, 2.4997169971466064453125, 0.9999434947967529296875, 0.02020333893597126007080078125
89,0.398998320102691650390625, -0.5, -0.5, 0.0005343144875951111316680908203125, 0, 0, 0.010101010091602802276611328125, 1.0009129047393798828125, 1.001048564910888671875, 2.50033855438232421875, 1.00006783008575439453125, 0.02018359489738941192626953125
90,0.40909421443939208984375, -0.5, -0.5, 0.0007564266561530530452728271484375, 0, 0, 0.010101010091602802276611328125, 1.0010602474212646484375, 1.001768589019775390625, 2.5017716884613037109375, 1.00035369396209716796875, 0.0201806239783763885498046875
91,0.4191514551639556884765625, -0.5, -0.5, -0.0023139636032283306121826171875, 0, 0, 0.010101010091602802276611328125, 0.9989030361175537109375, 0.99885857105255126953125, 2.499887943267822265625, 0.999977767467498779296875, 0.020224206149578094482421875
92,0.4292642772197723388671875, -0.5, -0.5, -0.00273350928910076618194580078125, 0, 0, 0.010101010091602802276611328125, 0.99843299388885498046875, 0.99448978900909423828125, 2.49009227752685546875, 0.998023331165313720703125, 0.02023372612893581390380859375
93,0.4395580291748046875, -0.5, -0.5, 0.0218565464019775390625, 0, 0, 0.010101010091602802276611328125, 0.99640750885009765625, 0.98814105987548828125, 2.479165554046630859375, 0.995843231678009033203125, 0.02027485705912113189697265625
94,0.4498958587646484375, -0.5, -0.5, 0.077467076480388641357421875, 0, 0, 0.010101010091602802276611328125, 0.964520931243896484375, 0.950097978115081787109375, 2.462476253509521484375, 0.992495119571685791015625, 0.02094513364136219024658203125
95,0.46024215221405029296875, -0.5, -0.5, 0.1375482380390167236328125, 0, 0, 0.010101010091602802276611328125, 0.87684142589569091796875, 0.833248317241668701171875, 2.375525951385498046875, 0.974825084209442138671875, 0.02303953655064105987548828125
96,0.4727568924427032470703125, -0.5, -0.5, 0.25966012477874755859375, 0, 0, 0.010101010091602802276611328125, 0.7720038890838623046875, 0.683994114398956298828125, 2.2147238254547119140625, 0.941274821758270263671875, 0.02616828866302967071533203125
97,0.4878189265727996826171875, -0.5, -0.5, 0.4894240796566009521484375, 0, 0, 0.010101010091602802276611328125, 0.653487861156463623046875, 0.54481875896453857421875, 2.083888530731201171875, 0.913076698780059814453125, 0.03091414831578731536865234375
98,0.50464546680450439453125, -0.5, -0.5, 0.8521783351898193359375, 0, 0, 0.010101010091602802276611328125, 0.436644852161407470703125, 0.3497839868068695068359375, 2.0022127628326416015625, 0.89502632617950439453125, 0.04626648128032684326171875
99,0.524891078472137451171875, -0.5, -0.5, 1.4472944736480712890625, 0, 0, 0.010101010091602802276611328125, 0.2371962964534759521484375, 0.18295429646968841552734375, 1.9277627468109130859375, 0.878248393535614013671875, 0.08517004549503326416015625
