pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 2.338320655326242558658123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.51033338322304189205169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.28480939767905510962009429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.15251066038035787642002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.61678473584470339119434356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.333024667677818797528743743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.41582938542705960571765899658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.78042796000954695045948028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964180927962246414608671329915523529052734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.7802319639013148844242095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.418286385363899171352386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.31157491725753061473369598388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.507774065132252871990203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.28480939767905510962009429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.15251066038035787642002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.6192953959689475595951080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.35783454627380706369876861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3345246518147177994251251220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.51094138043117709457874298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.29121951633715070784091949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1236182874417863786220550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.71002886115456931293010711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.631397592267603613436222076416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.516799895602161996066570281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.853411494172178208827972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.401872163522057235240936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.86419707562890835106372833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -1.9198099835193715989589691162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
84,0.34848487377166748046875, -0.5, -0.5, -2.69373640549019910395145416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
85,0.358585834503173828125, -0.5, -0.5, 8.10737328720279037952423095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000082492828369140625, 1.00008046627044677734375, 2.4999949932098388671875, 0.999998986721038818359375, 0.0202003531157970428466796875
86,0.368686854839324951171875, -0.5, -0.5, 0.000172311629285104572772979736328125, 0, 0, 0.010101010091602802276611328125, 0.999957978725433349609375, 0.999991476535797119140625, 2.5000841617584228515625, 1.00001680850982666015625, 0.02020286954939365386962890625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001022349533741362392902374267578125, 0, 0, 0.010101010091602802276611328125, 0.99952220916748046875, 0.9995143413543701171875, 2.499981403350830078125, 0.99999606609344482421875, 0.0202116779983043670654296875
88,0.3888858854770660400390625, -0.5, -0.5, -0.0007514401222579181194305419921875, 0, 0, 0.010101010091602802276611328125, 0.999552667140960693359375, 0.9993798732757568359375, 2.4995677471160888671875, 0.99991357326507568359375, 0.02021106146275997161865234375
89,0.39900004863739013671875, -0.5, -0.5, -0.00025527202524244785308837890625, 0, 0, 0.010101010091602802276611328125, 1.0014064311981201171875, 1.00132715702056884765625, 2.499798297882080078125, 0.999960362911224365234375, 0.020173646509647369384765625
90,0.40910542011260986328125, -0.5, -0.5, 0.00245339586399495601654052734375, 0, 0, 0.010101010091602802276611328125, 1.00309479236602783203125, 1.003679752349853515625, 2.5014514923095703125, 1.0002915859222412109375, 0.02013969235122203826904296875
91,0.4191545546054840087890625, -0.5, -0.5, 0.0045590852387249469757080078125, 0, 0, 0.010101010091602802276611328125, 0.998454570770263671875, 0.997513711452484130859375, 2.4976279735565185546875, 0.99952876567840576171875, 0.02023328840732574462890625
92,0.42928469181060791015625, -0.5, -0.5, 0.0107900835573673248291015625, 0, 0, 0.010101010091602802276611328125, 0.98423278331756591796875, 0.974762618541717529296875, 2.4758856296539306640625, 0.995177447795867919921875, 0.0205256529152393341064453125
93,0.439820826053619384765625, -0.5, -0.5, 0.0498397238552570343017578125, 0, 0, 0.010101010091602802276611328125, 0.960163652896881103515625, 0.93840038776397705078125, 2.4431955814361572265625, 0.9886019229888916015625, 0.02104018442332744598388671875
94,0.4507115781307220458984375, -0.5, -0.5, 0.1372144520282745361328125, 0, 0, 0.010101010091602802276611328125, 0.903777182102203369140625, 0.871421039104461669921875, 2.41030025482177734375, 0.98193633556365966796875, 0.02235287614166736602783203125
95,0.461653769016265869140625, -0.5, -0.5, 0.233301579952239990234375, 0, 0, 0.010101010091602802276611328125, 0.839590489864349365234375, 0.776807725429534912109375, 2.3128240108489990234375, 0.961884677410125732421875, 0.02406175434589385986328125
96,0.475172579288482666015625, -0.5, -0.5, 0.3821251392364501953125, 0, 0, 0.010101010091602802276611328125, 0.7112309932708740234375, 0.606487691402435302734375, 2.131536960601806640625, 0.9234335422515869140625, 0.028404302895069122314453125
97,0.4920794665813446044921875, -0.5, -0.5, 0.6533908843994140625, 0, 0, 0.010101010091602802276611328125, 0.4497852325439453125, 0.355619013309478759765625, 1.976260662078857421875, 0.8891804218292236328125, 0.0449148155748844146728515625
98,0.511913120746612548828125, -0.5, -0.5, 1.090385913848876953125, 0, 0, 0.010101010091602802276611328125, 0.24645440280437469482421875, 0.18433459103107452392578125, 1.8694379329681396484375, 0.86483871936798095703125, 0.08197061717510223388671875
99,0.541552364826202392578125, -0.5, -0.5, 4.795461177825927734375, 0, 0, 0.010101010091602802276611328125, 0.004701101221144199371337890625, 0.00312821636907756328582763671875, 1.661480426788330078125, 0.81573402881622314453125, 4.297295093536376953125
