pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -1.71945202964707277715206146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.73939246856025420129299163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.954237404788727872073650360107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.040716708506806753575801849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.9097112676245160400867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.2332767482803319580852985382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.8615471567027270793914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
83,0.338383853435516357421875, -0.5, -0.5, -4.61306672150385566055774688720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0054815043695271015167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000245571136474609375, 1.00002443790435791015625, 2.5, 0.999999940395355224609375, 0.02020152471959590911865234375
85,0.358585834503173828125, -0.5, -0.5, 2.6987772798747755587100982666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.00002634525299072265625, 2.5, 0.999999940395355224609375, 0.0202014856040477752685546875
86,0.368686854839324951171875, -0.5, -0.5, 9.3856751846033148467540740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999177455902099609375, 0.999919950962066650390625, 2.5000059604644775390625, 1.00000107288360595703125, 0.02020368166267871856689453125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011249407543800771236419677734375, 0, 0, 0.010101010091602802276611328125, 0.99973332881927490234375, 0.999677181243896484375, 2.49985980987548828125, 0.999971926212310791015625, 0.0202074088156223297119140625
88,0.388888895511627197265625, -0.5, -0.5, -8.295729639939963817596435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999958813190460205078125, 0.999852716922760009765625, 2.4997341632843017578125, 0.99994695186614990234375, 0.020202852785587310791015625
89,0.398997962474822998046875, -0.5, -0.5, 0.000568488030694425106048583984375, 0, 0, 0.010101010091602802276611328125, 1.000844478607177734375, 1.000982761383056640625, 2.5003454685211181640625, 1.000069141387939453125, 0.0201849751174449920654296875
90,0.4090938568115234375, -0.5, -0.5, 0.0006890695658512413501739501953125, 0, 0, 0.010101010091602802276611328125, 1.00086891651153564453125, 1.00154960155487060546875, 2.5017035007476806640625, 1.000339984893798828125, 0.02018448151648044586181640625
91,0.4191528856754302978515625, -0.5, -0.5, -0.0025124079547822475433349609375, 0, 0, 0.010101010091602802276611328125, 0.998888432979583740234375, 0.99885046482086181640625, 2.499904632568359375, 0.999980986118316650390625, 0.0202245004475116729736328125
92,0.4292660653591156005859375, -0.5, -0.5, -0.00317456549964845180511474609375, 0, 0, 0.010101010091602802276611328125, 0.99918591976165771484375, 0.995559155941009521484375, 2.49089336395263671875, 0.9981834888458251953125, 0.0202184803783893585205078125
93,0.4395453631877899169921875, -0.5, -0.5, 0.0202283151447772979736328125, 0, 0, 0.010101010091602802276611328125, 0.99832475185394287109375, 0.990920960903167724609375, 2.48136997222900390625, 0.996285021305084228515625, 0.02023592032492160797119140625
94,0.449850618839263916015625, -0.5, -0.5, 0.07300360500812530517578125, 0, 0, 0.010101010091602802276611328125, 0.96756088733673095703125, 0.954366624355316162109375, 2.4657738208770751953125, 0.993158280849456787109375, 0.02087932638823986053466796875
95,0.460161507129669189453125, -0.5, -0.5, 0.1302653849124908447265625, 0, 0, 0.010101010091602802276611328125, 0.8808612823486328125, 0.83861052989959716796875, 2.3799059391021728515625, 0.97572267055511474609375, 0.02293439395725727081298828125
96,0.4726034104824066162109375, -0.5, -0.5, 0.25131833553314208984375, 0, 0, 0.010101010091602802276611328125, 0.7775218486785888671875, 0.690916955471038818359375, 2.22126293182373046875, 0.942663371562957763671875, 0.02598257549107074737548828125
97,0.4875278472900390625, -0.5, -0.5, 0.48000156879425048828125, 0, 0, 0.010101010091602802276611328125, 0.66049587726593017578125, 0.553107798099517822265625, 2.0931456089019775390625, 0.9151027202606201171875, 0.0305861420929431915283203125
98,0.50413799285888671875, -0.5, -0.5, 0.837941825389862060546875, 0, 0, 0.010101010091602802276611328125, 0.442443370819091796875, 0.35642230510711669921875, 2.0134723186492919921875, 0.897539556026458740234375, 0.0456601269543170928955078125
99,0.52402889728546142578125, -0.5, -0.5, 1.42460501194000244140625, 0, 0, 0.010101010091602802276611328125, 0.2409091889858245849609375, 0.1870683729648590087890625, 1.94073200225830078125, 0.881197988986968994140625, 0.083857409656047821044921875
